ZONE T="boundary0"
-4 -0.865607 
-4 0.281425 
-4 0.316638 
-4 0.57457 
-4 0.787285 
-4 0.122676 
-4 -0.237285 
-4 -0.182548 
-4 -0.731214 
-4 -0.0467296 
-4 -0.127812 
-4 0.351851 
-4 0.40753 
-4 1 
-4 -0.298378 
-4 -0.328925 
-4 0.034353 
-4 0.166837 
-4 0.210999 
-4 0.46321 
-4 -0.3909 
-4 -1 
-4 -0.267831 
-4 -0.359472 
-4 -0.422329 
-4 -0.485186 
-4 -0.546693 
-4 -0.6082 
-4 0.246212 
-4 0.51889 
-4 0.299031 
-4 0.680927 
-4 -0.209917 
-4 -0.0872709 
-4 0.379691 
-4 -0.313651 
-4 -0.15518 
-4 -0.00618833 
-4 0.0785144 
-4 -0.932804 
-4 -0.798411 
-4 0.893642 
-4 -0.283105 
-4 -0.344198 
-4 -0.252558 
-4 -0.453757 
-4 -0.406614 
-4 -0.375186 
-4 -0.577446 
-4 -0.515939 
-4 -0.669707 
-4 0.144757 
-4 0.228605 
-4 0.188918 
-4 0.334244 
-4 0.43537 
-4 0.49105 
-4 0.263818 
-4 0.54673 
ZONE T="boundary1"
0.236734 1 
1.45046 1 
1.51713 1 
3.68551 1 
4 1 
-1.58478 1 
-1.5075 1 
0.0969498 1 
0.0342269 1 
-0.225205 1 
-0.449133 1 
-0.0284959 1 
1.0076 1 
0.897777 1 
-0.536839 1 
-1.33109 1 
2.72589 1 
1.71716 1 
1.58381 1 
3.16315 1 
-2.7628 1 
2.94452 1 
2.48303 1 
2.24017 1 
2.04534 1 
1.85051 1 
-3.75343 1 
-4 1 
-3.22858 1 
-3.08944 1 
-2.02474 1 
-2.22874 1 
-0.733815 1 
-0.843083 1 
-0.928435 1 
-1.01379 1 
0.583882 1 
-0.294613 1 
-0.371873 1 
0.482101 1 
0.380319 1 
-0.155797 1 
-0.0921467 1 
0.166842 1 
-0.624546 1 
0.685919 1 
0.787955 1 
1.13206 1 
1.25651 1 
1.35349 1 
-1.70276 1 
-1.82075 1 
-1.43021 1 
-1.23197 1 
-1.12288 1 
3.52827 1 
3.37102 1 
-2.5753 1 
-2.9503 1 
-3.50686 1 
-2.40202 1 
1.4838 1 
3.84276 1 
-1.54614 1 
0.0655884 1 
0.952688 1 
1.65048 1 
2.8352 1 
2.3616 1 
2.60446 1 
1.94792 1 
-3.87671 1 
-2.12674 1 
-0.971111 1 
-0.333243 1 
-0.410503 1 
-0.259909 1 
-0.0603213 1 
0.131896 1 
-0.123972 1 
-0.580693 1 
0.43121 1 
0.308526 1 
0.736937 1 
0.634901 1 
0.532991 1 
0.842866 1 
1.06983 1 
1.78383 1 
1.305 1 
1.40197 1 
-1.76176 1 
-1.92275 1 
-1.46885 1 
-1.28153 1 
-1.38065 1 
-1.06833 1 
-1.17743 1 
3.44964 1 
3.05383 1 
-3.01987 1 
-3.36772 1 
-3.15901 1 
-2.85655 1 
-1.64377 1 
2.14276 1 
-2.48866 1 
-2.31538 1 
-2.66905 1 
-3.63014 1 
0.0028655 1 
-0.885759 1 
-0.67918 1 
-0.190501 1 
-0.788449 1 
-0.492986 1 
0.201788 1 
3.60689 1 
3.26709 1 
1.55047 1 
1.19429 1 
ZONE T="boundary2"
4 -0.63772 
4 -0.305668 
4 -0.355978 
4 -1 
4 0.0895694 
4 0.0357024 
4 0.143436 
4 0.187628 
4 0.261699 
4 0.321455 
4 1 
4 -0.153944 
4 -0.10822 
4 -0.522003 
4 -0.406287 
4 0.812437 
4 0.366061 
4 0.410666 
4 0.51777 
4 -0.199669 
4 -0.252669 
4 0.464218 
4 0.624874 
4 -0.330823 
4 -0.81886 
4 0.0626359 
4 0.165532 
4 0.291577 
4 -0.131082 
4 -0.464145 
4 0.906218 
4 0.388363 
4 0.224664 
4 0.116503 
4 -0.0362586 
4 -0.176807 
4 -0.279168 
4 -0.226169 
4 -0.381132 
4 0.718655 
4 -0.579862 
4 0.490994 
4 0.571322 
4 0.437442 
4 0.343758 
ZONE T="boundary3"
-3.875 -1 
4 -1 
0.212538 -1 
-0.105032 -1 
-0.488145 -1 
-0.380887 -1 
0.366018 -1 
0.533138 -1 
-0.59634 -1 
0.640501 -1 
-0.816188 -1 
-0.704534 -1 
-3.75 -1 
-3.53469 -1 
-2.95685 -1 
-3.13812 -1 
1.26927 -1 
-3.31939 -1 
1.38081 -1 
2.26848 -1 
1.75946 -1 
1.87843 -1 
2.42058 -1 
2.96535 -1 
2.69297 -1 
3.40444 -1 
