ZONE T="boundary0"
-4 0.105495 
-4 0.255825 
-4 0.213578 
-4 -0.152291 
-4 0.396133 
-4 0.584295 
-4 0.298073 
-4 0.159536 
-4 1 
-4 0.792148 
-4 -0.820809 
-4 -1 
-4 -0.387564 
-4 -0.442743 
-4 -0.203135 
-4 -0.0689565 
-4 -0.293181 
-4 0.0143778 
-4 0.490214 
-4 -0.641619 
-4 -0.542181 
-4 -0.332385 
-4 -0.253978 
-4 0.234702 
-4 0.896074 
-4 -0.910405 
-4 -0.415154 
-4 -0.177713 
-4 0.132516 
-4 0.186557 
-4 0.0599364 
-4 -0.0272893 
-4 0.276949 
-4 0.347103 
-4 0.537255 
-4 -0.5919 
-4 0.688222 
-4 -0.359974 
-4 -0.312783 
-4 -0.27358 
-4 -0.228556 
-4 -0.492462 
-4 -0.110624 
-4 0.443174 
-4 -0.731214 
ZONE T="boundary1"
1.72963 1 
4 1 
3.69254 1 
-0.0275855 1 
-0.74459 1 
0.306575 1 
0.391809 1 
-1.67623 1 
-1.29249 1 
-0.344448 1 
-0.397985 1 
-0.492402 1 
0.100609 1 
1.12105 1 
1.00498 1 
0.580199 1 
0.681761 1 
-1.38722 1 
-3.75343 1 
-0.891369 1 
0.486004 1 
-4 1 
-1.02716 1 
1.91242 1 
-1.55489 1 
-2.2168 1 
-2.92673 1 
3.29972 1 
3.16878 1 
2.26569 1 
2.48224 1 
-2.4503 1 
-2.6838 1 
-2.00718 1 
1.63824 1 
-3.33825 1 
2.93378 1 
2.69878 1 
-0.0898611 1 
-0.152137 1 
0.0365116 1 
-0.221524 1 
-0.290911 1 
-0.586818 1 
0.221341 1 
0.160975 1 
-1.11245 1 
-1.19775 1 
0.783322 1 
0.894149 1 
-1.47105 1 
-1.79757 1 
-3.50686 1 
2.08906 1 
1.39198 1 
1.23712 1 
1.54684 1 
-3.16965 1 
3.43066 1 
3.84627 1 
0.349192 1 
-0.445193 1 
1.06301 1 
0.63098 1 
0.438907 1 
3.23425 1 
-2.56705 1 
1.68393 1 
2.81628 1 
-0.120999 1 
0.00446302 1 
-0.371217 1 
-0.18683 1 
-0.0587233 1 
-0.31768 1 
-0.53961 1 
-0.256218 1 
0.263958 1 
0.191158 1 
-0.665704 1 
-0.81798 1 
-0.959263 1 
-1.1551 1 
0.732541 1 
-3.87671 1 
0.838736 1 
0.533102 1 
-1.33985 1 
-1.0698 1 
-1.51297 1 
-1.24512 1 
-1.7369 1 
-1.42914 1 
2.37396 1 
-3.63014 1 
1.82102 1 
2.17737 1 
2.00074 1 
-1.90237 1 
1.31455 1 
1.17908 1 
-2.11199 1 
-2.33355 1 
3.05128 1 
1.59254 1 
-3.04819 1 
-2.80527 1 
-1.61556 1 
3.5616 1 
0.0685602 1 
0.130792 1 
-3.42255 1 
0.949563 1 
3.36519 1 
2.59051 1 
1.46941 1 
-3.25395 1 
ZONE T="boundary2"
4 -0.864322 
4 -0.728643 
4 -0.389304 
4 -0.464773 
4 -0.344598 
4 -0.299891 
4 -0.164999 
4 -0.0881381 
4 -1 
4 -0.227044 
4 0.780333 
4 1 
4 0.159619 
4 -0.634443 
4 0.380078 
4 0.304504 
4 -0.0435267 
4 0.00108463 
4 0.0903073 
4 0.228931 
4 -0.540242 
4 0.560666 
4 0.425225 
4 0.670499 
4 0.470372 
4 -0.796482 
4 -0.427039 
4 -0.322245 
4 -0.126569 
4 -0.932161 
4 -0.263467 
4 0.890166 
4 -0.681543 
4 0.342291 
4 -0.196021 
4 -0.366951 
4 -0.021221 
4 -0.0658324 
4 0.045696 
4 0.124963 
4 -0.587342 
4 -0.502508 
4 0.615583 
4 0.194275 
4 0.266718 
4 0.447798 
4 0.515519 
4 0.402651 
4 0.725416 
ZONE T="boundary3"
3.88176 -1 
4 -1 
3.24772 -1 
-1.10907 -1 
-0.473588 -1 
-0.697383 -1 
-0.323311 -1 
0.44403 -1 
-0.203631 -1 
-1.31758 -1 
0.263209 -1 
0.368289 -1 
-0.00622323 -1 
-0.585486 -1 
-4 -1 
3.76352 -1 
3.57902 -1 
2.10452 -1 
1.92424 -1 
-2.29897 -1 
-2.43431 -1 
-3.7377 -1 
-3.4754 -1 
1.38262 -1 
-2.72842 -1 
-2.56966 -1 
1.7759 -1 
0.0991836 -1 
0.144761 -1 
0.0536064 -1 
0.519771 -1 
0.617326 -1 
-0.0660543 -1 
-0.134843 -1 
0.666104 -1 
0.714882 -1 
0.817827 -1 
0.920773 -1 
1.13047 -1 
1.02562 -1 
-0.806969 -1 
-1.01281 -1 
-0.916554 -1 
1.25654 -1 
-1.4525 -1 
-1.7336 -1 
-3.18129 -1 
-2.88718 -1 
1.50509 -1 
1.62755 -1 
-1.58741 -1 
-1.87979 -1 
2.61233 -1 
2.44856 -1 
3.10092 -1 
3.39451 -1 
2.2848 -1 
2.85662 -1 
-2.08938 -1 
3.94088 -1 
-1.21333 -1 
-0.529537 -1 
0.40616 -1 
3.67127 -1 
2.01438 -1 
-2.36664 -1 
-3.60655 -1 
-2.64904 -1 
0.315749 -1 
0.121972 -1 
0.568549 -1 
0.0236912 -1 
-0.0361389 -1 
0.203985 -1 
0.481901 -1 
0.076395 -1 
-0.100448 -1 
0.690493 -1 
-0.263471 -1 
0.8693 -1 
-0.39845 -1 
1.07804 -1 
-0.752176 -1 
-0.641435 -1 
-0.861761 -1 
-1.06094 -1 
-0.964683 -1 
1.31958 -1 
-1.38504 -1 
-3.32835 -1 
-3.03424 -1 
1.1935 -1 
1.56632 -1 
1.44385 -1 
1.85007 -1 
-1.51995 -1 
-1.6605 -1 
-1.80669 -1 
3.32112 -1 
3.82264 -1 
1.70173 -1 
2.19466 -1 
-2.50199 -1 
2.36668 -1 
2.73447 -1 
2.53044 -1 
3.17432 -1 
2.97877 -1 
3.48677 -1 
-2.19417 -1 
-1.98458 -1 
0.766355 -1 
0.641715 -1 
0.973197 -1 
-0.169237 -1 
-2.8078 -1 
-3.86885 -1 
ZONE T="boundary4"
-0.621357 0.0902277 
-0.33002 0.472462 
-0.306574 0.483502 
-0.555125 0.26829 
-0.54609 0.282537 
-0.624699 0.0438719 
-0.623781 0.0669358 
0.636864 0.00775746 
-0.455531 0.387171 
0.640051 -0.00678356 
-0.612024 0.137075 
0.642385 -0.0214104 
-0.53394 0.300176 
-0.578621 0.22545 
-0.586853 0.207905 
-0.61743 0.113648 
0.627919 0.0363515 
-0.282678 0.493442 
-0.601062 0.17254 
-0.606973 0.154763 
0.608372 0.0771156 
-0.594426 0.190061 
-0.39601 0.433771 
-0.374749 0.44756 
-0.258023 0.502382 
0.399875 0.273676 
0.380771 0.289668 
-0.490802 0.352612 
-0.506315 0.335277 
-0.521049 0.317317 
-0.436444 0.403537 
-0.416637 0.419049 
-0.352658 0.460519 
-0.624123 0.0210821 
-0.0744672 0.530599 
-0.101401 0.530576 
-0.18146 0.522167 
-0.0474229 0.529162 
-0.0203807 0.52622 
0.00702551 0.521647 
-0.473808 0.370028 
-0.128445 0.529123 
-0.15498 0.526321 
0.418826 0.25801 
0.437791 0.24257 
0.456773 0.227388 
0.615664 0.0638691 
0.361692 0.305824 
0.321599 0.340233 
0.341635 0.322985 
0.556203 0.143528 
0.575559 0.122669 
0.533752 0.164714 
0.0879715 0.498076 
0.0612892 0.507587 
0.140826 0.473799 
0.167137 0.458911 
0.297449 0.360975 
0.273152 0.381492 
0.114487 0.486823 
-0.563679 0.25375 
-0.571356 0.23971 
0.632824 0.0221376 
0.622229 0.0501869 
0.601057 0.0889171 
0.643897 -0.0362335 
0.593216 0.100329 
0.483703 0.206116 
-0.207356 0.516785 
-0.23303 0.510138 
0.510267 0.184765 
0.0339816 0.51552 
0.193392 0.442195 
0.219716 0.423656 
0.584623 0.111694 
0.246225 0.403388 
-0.318359 0.478117 
-0.550668 0.27545 
-0.624426 0.0554123 
0.638563 0.000511234 
0.641322 -0.0140791 
-0.582816 0.216714 
-0.622753 0.0786019 
-0.619574 0.101969 
-0.614901 0.125403 
-0.294682 0.488609 
-0.604111 0.163683 
-0.609594 0.145947 
-0.597831 0.181334 
-0.385456 0.440784 
-0.270401 0.498057 
0.390316 0.281654 
-0.540108 0.29142 
-0.498651 0.344027 
-0.513779 0.326377 
-0.446079 0.39546 
-0.363776 0.454164 
-0.341406 0.466619 
-0.406405 0.426525 
-0.0879332 0.530767 
-0.0338819 0.52788 
-0.00664589 0.524133 
-0.4824 0.361413 
-0.141728 0.52789 
-0.426627 0.411403 
-0.527582 0.308813 
-0.624598 0.0324734 
-0.590726 0.19902 
0.428297 0.250266 
0.371224 0.29773 
0.351657 0.314391 
0.331617 0.331602 
0.566066 0.133276 
0.545134 0.154291 
0.447271 0.234956 
0.0746951 0.503031 
0.154074 0.466538 
-0.464765 0.378701 
0.309537 0.350616 
-0.56757 0.246758 
0.634948 0.0149783 
0.612108 0.0705438 
0.625172 0.0433114 
0.630475 0.0292818 
0.643245 -0.0288102 
0.604785 0.0830618 
0.597201 0.0946691 
0.619043 0.0570762 
0.409343 0.265823 
-0.220231 0.513617 
0.522109 0.174854 
-0.194439 0.519634 
-0.168244 0.52441 
-0.0609348 0.530065 
0.101306 0.492646 
0.127742 0.480502 
-0.24557 0.506408 
-0.114931 0.530027 
0.0476911 0.511759 
0.18036 0.450721 
0.206646 0.433073 
0.588981 0.106062 
0.0205456 0.51878 
0.285333 0.371272 
0.233052 0.413642 
0.259752 0.392527 
-0.559461 0.261056 
-0.57504 0.232606 
0.497042 0.195501 
0.470241 0.216741 
0.580148 0.117229 
ZONE T="boundary5"
-0.196984 -0.386808 
-0.568385 -0.145678 
0.353503 -0.427983 
0.382775 -0.418445 
0.643593 -0.0808628 
-0.599564 -0.0868657 
-0.590484 -0.107023 
-0.61856 -0.0234362 
-0.62207 -0.00136329 
-0.607279 -0.0662181 
0.559597 -0.293937 
-0.580077 -0.12664 
0.644474 -0.065962 
0.644585 -0.051101 
-0.297134 -0.349277 
-0.272486 -0.359367 
-0.222327 -0.378133 
-0.247488 -0.368998 
-0.171492 -0.395024 
-0.321572 -0.338616 
-0.0153533 -0.434282 
-0.527461 -0.197722 
-0.068099 -0.423206 
-0.145864 -0.402779 
-0.120093 -0.410071 
-0.0941734 -0.416886 
-0.0418044 -0.42902 
-0.467421 -0.252922 
-0.498162 -0.226819 
-0.54159 -0.181657 
-0.555434 -0.164148 
0.568912 -0.281167 
-0.368896 -0.315706 
-0.345377 -0.327507 
-0.433611 -0.277531 
-0.451157 -0.265249 
-0.413972 -0.290179 
-0.391648 -0.303361 
0.599499 -0.228454 
0.59258 -0.242048 
0.625262 -0.165953 
0.616212 -0.190664 
0.606008 -0.214655 
0.492795 -0.359929 
0.466817 -0.377834 
-0.613625 -0.045047 
-0.512622 -0.213068 
-0.624123 0.0210821 
0.149236 -0.452232 
0.121152 -0.451143 
0.0931593 -0.449196 
0.065688 -0.446493 
0.0114219 -0.438986 
0.0383425 -0.443059 
0.265041 -0.44637 
0.177909 -0.452401 
0.235596 -0.449592 
0.206609 -0.451554 
0.324036 -0.435714 
0.411514 -0.40701 
-0.48323 -0.239985 
0.439671 -0.393481 
0.632046 -0.143803 
0.549839 -0.306085 
0.539519 -0.317781 
0.528518 -0.329144 
0.517005 -0.339992 
0.639663 -0.110517 
0.641981 -0.0956864 
0.577622 -0.267997 
0.636682 -0.12529 
0.505118 -0.350225 
0.643897 -0.0362335 
0.294496 -0.441796 
0.585344 -0.255164 
0.368211 -0.423438 
-0.620499 -0.0124278 
-0.585438 -0.116914 
0.644627 -0.0585313 
-0.284837 -0.354389 
-0.234928 -0.373625 
-0.309384 -0.344021 
-0.158696 -0.398959 
-0.10715 -0.41354 
-0.548634 -0.172998 
-0.333511 -0.333141 
-0.442441 -0.271474 
-0.423851 -0.283951 
-0.380323 -0.309631 
-0.459346 -0.259162 
0.596093 -0.235278 
0.620904 -0.178369 
0.479993 -0.369152 
-0.616273 -0.0342816 
-0.505459 -0.220014 
-0.35718 -0.321696 
-0.534625 -0.189776 
0.135188 -0.451798 
0.0794124 -0.44794 
-0.520128 -0.205479 
0.0520022 -0.444865 
-0.00198121 -0.436711 
0.221111 -0.450716 
0.192261 -0.452109 
-0.610629 -0.0556841 
0.338823 -0.432055 
-0.490756 -0.233471 
0.453396 -0.385921 
0.425715 -0.400499 
0.544746 -0.311993 
0.534084 -0.323526 
0.640906 -0.103114 
0.554788 -0.300067 
0.611256 -0.202722 
-0.402872 -0.296879 
0.564329 -0.287606 
0.573341 -0.274631 
