ZONE T="boundary0"
-4 -0.775041 
-4 -0.299851 
-4 -0.240003 
-4 -0.154017 
-4 0.169749 
-4 0.203097 
-4 0.253582 
-4 0.406889 
-4 0.673667 
-4 0.836834 
-4 0.304067 
-4 0.473584 
-4 1 
-4 -0.34663 
-4 -0.39341 
-4 -0.0709346 
-4 0.0742742 
-4 0.0121478 
-4 -0.550082 
-4 -0.471746 
-4 0.540278 
-4 -0.662561 
-4 -1 
-4 0.355478 
-4 0.136401 
-4 -0.269927 
-4 0.22834 
-4 0.75525 
-4 0.440237 
-4 0.918417 
-4 -0.37002 
-4 -0.112476 
-4 0.043211 
-4 -0.510914 
-4 -0.19701 
-4 -0.0293934 
-4 -0.606321 
-4 -0.718801 
-4 -0.88752 
-4 0.278825 
-4 0.381184 
-4 0.329773 
-4 0.153075 
-4 0.186423 
-4 0.105337 
-4 0.506931 
-4 -0.432578 
-4 -0.323241 
-4 0.606973 
ZONE T="boundary1"
-3.08938 1 
-2.86715 1 
0.92974 1 
1.04709 1 
1.7749 1 
1.951 1 
1.27542 1 
1.17458 1 
0.65129 1 
1.68684 1 
1.37626 1 
-0.773247 1 
-0.616024 1 
3.78737 1 
3.57475 1 
3.40535 1 
-0.889897 1 
-1.00655 1 
-1.10207 1 
-0.497675 1 
-4 1 
-1.41029 1 
-3.64925 1 
-3.48043 1 
-2.65264 1 
2.58187 1 
2.35684 1 
2.15392 1 
-1.78988 1 
-1.97067 1 
3.23595 1 
2.8069 1 
-2.43812 1 
0.0376269 1 
0.108068 1 
0.178508 1 
0.251192 1 
0.599809 1 
0.496848 1 
0.323876 1 
-0.102069 1 
-0.0322211 1 
0.410362 1 
0.367119 1 
-0.168392 1 
-0.234715 1 
-0.379327 1 
-1.1976 1 
-1.30394 1 
-1.6091 1 
1.48752 1 
1.59879 1 
-3.82463 1 
0.816255 1 
4 1 
-3.31161 1 
-2.2044 1 
0.872998 1 
0.759513 1 
0.70277 1 
-2.97827 1 
0.988413 1 
1.86295 1 
1.225 1 
1.11083 1 
-0.694636 1 
3.68106 1 
-0.948222 1 
-0.55685 1 
-3.56484 1 
-2.7599 1 
2.46936 1 
-1.88028 1 
3.02143 1 
0.0728473 1 
0.21485 1 
0.548328 1 
0.287534 1 
-0.0671451 1 
0.453605 1 
0.345498 1 
-0.201553 1 
-0.307021 1 
-0.438501 1 
-0.831572 1 
-1.14983 1 
-1.05431 1 
-1.35711 1 
-1.25077 1 
-1.50969 1 
1.32584 1 
1.43189 1 
1.54316 1 
1.73087 1 
1.64282 1 
2.05246 1 
-3.73694 1 
-3.91231 1 
3.89369 1 
2.69438 1 
2.25538 1 
-3.2005 1 
3.32065 1 
-2.32126 1 
-2.54538 1 
3.49005 1 
-1.69949 1 
-3.39602 1 
0.844627 1 
0.143288 1 
0.00270289 1 
-0.13523 1 
0.38874 1 
0.787884 1 
0.731142 1 
0.625549 1 
0.67703 1 
0.901369 1 
-2.08753 1 
ZONE T="boundary2"
4 -0.871499 
4 -0.47213 
4 -0.410075 
4 0.0669319 
4 0.340005 
4 0.389459 
4 -0.00742837 
4 0.161465 
4 0.582706 
4 0.510809 
4 -0.267849 
4 -1 
4 0.298002 
4 0.438912 
4 0.255998 
4 0.208732 
4 -0.134734 
4 -0.0817887 
4 -0.187679 
4 -0.307935 
4 -0.34802 
4 -0.607565 
4 0.791353 
4 -0.742999 
4 1 
4 -0.227764 
4 -0.441103 
4 0.0297518 
4 0.114198 
4 0.546758 
4 -0.93575 
4 0.319004 
4 0.414186 
4 0.277 
4 0.185098 
4 0.232365 
4 -0.108261 
4 -0.327978 
4 -0.539848 
4 0.68703 
4 -0.675282 
4 -0.807249 
4 0.895677 
4 -0.247807 
4 -0.207721 
4 -0.161206 
4 -0.287892 
4 -0.379048 
4 0.364732 
4 0.474861 
4 -0.0446085 
ZONE T="boundary3"
-1.27422 -1 
3.80811 -1 
3.13698 -1 
-1.06094 -1 
-1.16758 -1 
-0.777966 -1 
0.00511453 -1 
0.481679 -1 
0.583193 -1 
0.291951 -1 
0.386815 -1 
-3.50283 -1 
-3.17884 -1 
-1.59722 -1 
-1.51647 -1 
-1.7199 -1 
1.97542 -1 
2.21387 -1 
1.4204 -1 
-3.75141 -1 
4 -1 
2.85372 -1 
-2.08794 -1 
-2.28925 -1 
-1.84258 -1 
-1.96526 -1 
2.58754 -1 
2.46298 -1 
-2.49055 -1 
-0.131439 -1 
-0.0620317 -1 
-0.360447 -1 
-0.413265 -1 
-0.466083 -1 
-0.280646 -1 
-0.200846 -1 
-0.571718 -1 
-0.674842 -1 
0.124488 -1 
0.176715 -1 
-0.850112 -1 
-0.922258 -1 
0.684707 -1 
0.78697 -1 
0.889233 -1 
1.09901 -1 
0.994124 -1 
-1.43572 -1 
-1.35497 -1 
-4 -1 
3.44741 -1 
3.61623 -1 
3.2786 -1 
2.7121 -1 
2.99535 -1 
1.30908 -1 
1.20405 -1 
1.53172 -1 
1.63435 -1 
1.73697 -1 
-2.86231 -1 
0.0722608 -1 
-2.67643 -1 
-1.11426 -1 
0.532436 -1 
0.434247 -1 
-3.34083 -1 
-1.55684 -1 
-1.65856 -1 
2.09464 -1 
3.90406 -1 
-2.1886 -1 
-1.90392 -1 
-2.3899 -1 
-0.0967353 -1 
-0.386856 -1 
-0.240746 -1 
-0.518901 -1 
-0.726404 -1 
-0.62328 -1 
-0.166142 -1 
-0.0284586 -1 
-0.814039 -1 
-0.886185 -1 
0.63395 -1 
0.838101 -1 
1.04657 -1 
-0.9916 -1 
-1.2209 -1 
-1.39534 -1 
-1.31459 -1 
-3.87571 -1 
-3.62712 -1 
3.53182 -1 
3.36301 -1 
3.71217 -1 
0.941678 -1 
2.64982 -1 
2.92454 -1 
2.33843 -1 
2.52526 -1 
2.78291 -1 
3.20779 -1 
3.06616 -1 
1.25656 -1 
1.47606 -1 
1.36474 -1 
1.68566 -1 
-3.02058 -1 
-2.0266 -1 
0.0386877 -1 
0.150602 -1 
0.0983744 -1 
-0.439674 -1 
-0.320547 -1 
0.339383 -1 
0.234333 -1 
1.15153 -1 
0.735838 -1 
-1.47609 -1 
1.8562 -1 
1.58303 -1 
-1.78124 -1 
-2.58349 -1 
-2.76937 -1 
ZONE T="boundary4"
0.642002 0.047925 
0.641094 0.068587 
-0.366519 0.330577 
-0.382015 0.318981 
-0.48407 0.222287 
0.640208 0.00718627 
0.641738 0.0275172 
-0.281693 0.384664 
-0.263373 0.394605 
0.533993 0.366901 
0.523455 0.378432 
-0.579477 0.0692122 
0.567726 0.320464 
0.575585 0.306639 
0.551763 0.344592 
-0.586773 0.0493833 
0.636165 0.110329 
0.433582 0.445756 
0.461481 0.429359 
0.597342 0.257971 
0.608692 0.224114 
-0.2441 0.404487 
-0.22459 0.41392 
-0.397206 0.306977 
0.639113 0.0893692 
-0.593087 0.029268 
-0.59838 0.00894918 
-0.602629 -0.0114801 
-0.559457 0.112973 
-0.573328 0.0839941 
-0.411893 0.294703 
-0.533589 0.156993 
-0.544423 0.13976 
-0.501209 0.201604 
-0.522126 0.173804 
-0.468958 0.239301 
-0.299772 0.374301 
-0.114233 0.457542 
-0.0899578 0.465097 
-0.453339 0.255817 
-0.439972 0.269113 
-0.426229 0.282012 
-0.350447 0.341975 
-0.334102 0.352969 
-0.317063 0.36384 
-0.203918 0.423317 
-0.183014 0.432222 
-0.138277 0.449362 
-0.0639051 0.472438 
-0.0376295 0.479053 
-0.00937458 0.485297 
0.0190854 0.490685 
0.626698 0.157648 
0.590447 0.275459 
-0.605837 -0.0320043 
0.40505 0.459576 
0.474804 0.420324 
0.620201 0.183718 
0.543122 0.355944 
0.512391 0.389439 
0.500302 0.400367 
0.0496128 0.495463 
0.112812 0.502019 
0.0803083 0.499215 
0.632385 0.131358 
0.312916 0.489139 
0.344879 0.481097 
0.279908 0.495399 
0.614645 0.203988 
0.582793 0.292471 
-0.160762 0.441067 
0.145413 0.50359 
0.212752 0.502648 
0.178793 0.503855 
0.375568 0.471272 
0.246228 0.499891 
0.48771 0.4107 
0.641688 0.0582617 
-0.374304 0.324829 
0.641138 0.0173389 
-0.272562 0.389687 
0.528792 0.37273 
0.571736 0.313599 
0.560009 0.332707 
0.447704 0.437851 
0.60325 0.241126 
-0.234373 0.40926 
-0.389651 0.313031 
0.637748 0.099864 
-0.59586 0.0191407 
-0.600632 -0.00123974 
-0.583244 0.0593414 
-0.590053 0.0393638 
-0.566641 0.0986022 
-0.539088 0.148428 
-0.511862 0.187852 
-0.576468 0.0766302 
-0.527933 0.165451 
-0.290763 0.379536 
-0.102121 0.461399 
-0.461214 0.247622 
-0.476579 0.230853 
-0.433147 0.275613 
-0.419107 0.28841 
-0.446703 0.262513 
-0.358519 0.336327 
-0.325616 0.358456 
-0.308448 0.369121 
-0.253766 0.399603 
-0.214283 0.41868 
-0.193493 0.427832 
-0.126283 0.453531 
-0.0769584 0.468858 
-0.0507917 0.475837 
0.0048337 0.4881 
0.593989 0.266754 
-0.604362 -0.021723 
0.623539 0.170706 
0.547505 0.350316 
0.517987 0.384001 
0.538617 0.361473 
0.0965465 0.500767 
0.629656 0.144528 
0.328961 0.485362 
0.296459 0.492504 
-0.404592 0.300891 
0.586725 0.284014 
0.611721 0.214068 
0.617472 0.193868 
0.634367 0.12086 
0.506412 0.394976 
-0.149546 0.445284 
-0.492738 0.212029 
0.579269 0.299597 
-0.342308 0.347522 
0.640228 0.0789897 
-0.171917 0.436714 
0.0343282 0.493201 
0.0649438 0.497469 
-0.0235269 0.482281 
0.129104 0.502962 
0.19578 0.503444 
0.360305 0.476435 
0.390413 0.465683 
0.229508 0.501471 
0.263099 0.497867 
0.419448 0.452938 
0.642022 0.0377187 
0.48131 0.415586 
0.162102 0.503897 
-0.552146 0.126483 
0.494066 0.405608 
0.468194 0.424914 
ZONE T="boundary5"
-0.351803 -0.495911 
-0.330564 -0.504342 
-0.552349 -0.304416 
-0.561089 -0.287452 
-0.372621 -0.485997 
-0.464715 -0.419616 
-0.609242 -0.0936482 
-0.608342 -0.114146 
-0.609133 -0.0731337 
-0.59503 -0.195213 
-0.599742 -0.175241 
-0.606451 -0.13456 
0.640208 0.00718627 
-0.569139 -0.270101 
-0.603578 -0.154939 
-0.217922 -0.522599 
-0.240995 -0.522387 
-0.263677 -0.520421 
-0.286428 -0.516691 
-0.308588 -0.511346 
-0.195096 -0.521026 
-0.104784 -0.497011 
-0.1721 -0.517629 
-0.149531 -0.512504 
0.559263 -0.15862 
0.575073 -0.142191 
-0.126901 -0.505559 
0.548509 -0.168403 
0.589656 -0.124218 
-0.508735 -0.370956 
-0.480587 -0.403662 
-0.495015 -0.38767 
-0.542741 -0.321323 
-0.532469 -0.337787 
-0.52094 -0.354652 
-0.411967 -0.462474 
-0.392583 -0.474878 
-0.608001 -0.0525504 
-0.448127 -0.434665 
-0.430382 -0.449116 
0.601488 -0.106851 
0.366539 -0.256074 
0.394535 -0.247569 
0.611989 -0.0883738 
-0.576595 -0.252112 
-0.583338 -0.23381 
-0.0828768 -0.48684 
-0.0607715 -0.474913 
-0.0390167 -0.461666 
0.0289254 -0.41356 
0.00575863 -0.430702 
-0.0166112 -0.44668 
0.189254 -0.313697 
0.0541094 -0.394877 
0.079773 -0.376459 
0.108712 -0.357109 
0.138417 -0.339253 
0.163627 -0.325808 
0.210758 -0.304642 
0.620464 -0.0702368 
0.232329 -0.296448 
0.258545 -0.287489 
0.284463 -0.279455 
0.311464 -0.271646 
0.338306 -0.264118 
0.424662 -0.237346 
0.454407 -0.225608 
0.537348 -0.17759 
0.514106 -0.194152 
0.484735 -0.211248 
0.633118 -0.0324309 
0.627468 -0.0516699 
0.637344 -0.0128411 
-0.605837 -0.0320043 
-0.589561 -0.214659 
-0.341249 -0.500309 
-0.556805 -0.295981 
-0.362287 -0.491127 
-0.608917 -0.103904 
-0.609314 -0.0833916 
-0.597495 -0.185254 
-0.607519 -0.124366 
-0.601776 -0.165113 
-0.229461 -0.522719 
-0.252354 -0.521621 
-0.297552 -0.514221 
-0.319634 -0.508041 
-0.183573 -0.519552 
-0.160777 -0.515281 
0.567334 -0.150572 
-0.115785 -0.501481 
-0.487893 -0.395754 
-0.537687 -0.329609 
-0.547631 -0.312921 
-0.526793 -0.346284 
-0.402362 -0.468825 
-0.608695 -0.0628362 
-0.472748 -0.411743 
-0.456515 -0.427251 
