ZONE T="boundary0"
-4 0.0693059 
-4 0.120035 
-4 0.170764 
-4 -0.178547 
-4 -1 
-4 0.696337 
-4 1 
-4 0.212512 
-4 -0.0183303 
-4 -0.105967 
-4 0.544506 
-4 0.288864 
-4 0.25426 
-4 0.392675 
-4 -0.251128 
-4 -0.353162 
-4 -0.431613 
-4 -0.31915 
-4 -0.285139 
-4 -0.564931 
-4 -0.782466 
-4 0.468591 
-4 0.323467 
-4 -0.387173 
-4 -0.476052 
-4 -0.673699 
-4 0.848169 
-4 0.0946705 
-4 0.0254878 
-4 0.1454 
-4 -0.0621484 
-4 0.271562 
-4 -0.214838 
-4 -0.302145 
-4 -0.268134 
-4 0.430633 
-4 -0.891233 
-4 0.620422 
-4 0.233386 
-4 0.358071 
-4 0.306166 
-4 0.191638 
-4 -0.336156 
-4 -0.370167 
-4 -0.453832 
-4 -0.409393 
-4 -0.520492 
-4 -0.142257 
-4 -0.728082 
-4 -0.619315 
-4 0.506548 
ZONE T="boundary1"
1.5832 1 
1.77012 1 
2.17893 1 
1.97453 1 
-0.327492 1 
-0.393605 1 
-0.0310272 1 
1.41706 1 
0.151737 1 
1.32102 1 
-0.0888735 1 
-0.519082 1 
-1.06811 1 
-1.20036 1 
-1.33262 1 
4 1 
3.88121 1 
0.437681 1 
0.564461 1 
0.764821 1 
0.691241 1 
-1.85522 1 
3.11599 1 
-3.55213 1 
-4 1 
3.25228 1 
-3.33544 1 
0.3065 1 
0.0902976 1 
0.0296352 1 
-0.14672 1 
-0.20405 1 
-0.261379 1 
0.259838 1 
0.213176 1 
-0.644558 1 
0.838402 1 
-0.751896 1 
3.76243 1 
3.52486 1 
0.985562 1 
1.10527 1 
-0.859234 1 
-0.96367 1 
-1.5147 1 
-1.69677 1 
-2.01367 1 
1.22498 1 
-2.21027 1 
-2.40687 1 
-1.60573 1 
-2.74896 1 
-2.93386 1 
-3.11876 1 
2.56937 1 
2.9797 1 
2.77454 1 
-1.42366 1 
2.37415 1 
-2.57792 1 
1.67666 1 
2.07673 1 
1.87232 1 
-0.360549 1 
1.50013 1 
1.36904 1 
-1.13423 1 
3.94061 1 
0.501071 1 
0.728031 1 
-3.77606 1 
-3.44378 1 
0.0599664 1 
-0.456343 1 
-0.000695888 1 
-0.117797 1 
-0.0599504 1 
-0.232714 1 
-0.294436 1 
0.236507 1 
0.283169 1 
0.182456 1 
0.121017 1 
0.37209 1 
-0.58182 1 
-0.698227 1 
3.82182 1 
3.64364 1 
0.627851 1 
0.801611 1 
-1.01589 1 
-1.26649 1 
-1.93445 1 
1.273 1 
1.16512 1 
1.04542 1 
-2.30857 1 
-1.65125 1 
-1.56021 1 
-3.02631 1 
-2.11197 1 
-3.2271 1 
2.87712 1 
-2.84141 1 
-0.175385 1 
3.38857 1 
3.04785 1 
3.18414 1 
-0.911452 1 
-0.805565 1 
-1.776 1 
-1.37814 1 
2.67195 1 
-1.46918 1 
2.47176 1 
2.27654 1 
0.911982 1 
-2.49239 1 
-2.66344 1 
ZONE T="boundary2"
4 -0.416837 
4 -0.352339 
4 -0.28784 
4 -0.166396 
4 -0.222877 
4 -0.505312 
4 0.391856 
4 0.336589 
4 -0.0755981 
4 -0.120997 
4 -0.593788 
4 1 
4 0.879409 
4 -1 
4 -0.796894 
4 0.0152001 
4 0.163337 
4 0.0892683 
4 0.222329 
4 0.281322 
4 0.308956 
4 0.517635 
4 0.758817 
4 0.638226 
4 -0.320089 
4 -0.384588 
4 -0.194637 
4 0.364223 
4 -0.0982976 
4 0.939704 
4 -0.898447 
4 -0.030199 
4 -0.255359 
4 -0.54955 
4 -0.461075 
4 0.126302 
4 0.251826 
4 0.322773 
4 0.454745 
4 0.57793 
4 0.698522 
4 0.819113 
4 -0.303965 
4 -0.336214 
4 0.295139 
4 0.0522342 
4 0.192833 
4 -0.143697 
4 -0.695341 
ZONE T="boundary3"
-1.14381 -1 
-0.826575 -1 
-0.744345 -1 
-1.3217 -1 
0.118157 -1 
0.238393 -1 
-0.998534 -1 
-1.07117 -1 
0.579083 -1 
-1.54468 -1 
0.820826 -1 
-2.24557 -1 
-0.238571 -1 
-4 -1 
-3.74843 -1 
-1.86685 -1 
4 -1 
-0.662114 -1 
-3.49685 -1 
-3.00329 -1 
2.89874 -1 
1.45744 -1 
1.56805 -1 
2.69906 -1 
3.49165 -1 
3.29503 -1 
2.4817 -1 
-0.396337 -1 
-0.304601 -1 
-0.0283898 -1 
0.740245 -1 
0.659664 -1 
0.901408 -1 
0.486751 -1 
-0.488074 -1 
-0.100464 -1 
0.394419 -1 
-0.17254 -1 
0.0448837 -1 
-0.912555 -1 
-1.43319 -1 
-1.7207 -1 
1.01489 -1 
1.2376 -1 
1.34683 -1 
1.7003 -1 
1.83255 -1 
-2.013 -1 
3.09842 -1 
3.74582 -1 
2.26435 -1 
-2.71954 -1 
2.04845 -1 
-2.48108 -1 
1.12837 -1 
-0.78546 -1 
0.178275 -1 
-1.03485 -1 
-3.87421 -1 
-3.25007 -1 
3.39334 -1 
-0.350469 -1 
0.699955 -1 
0.861117 -1 
0.532917 -1 
-0.575094 -1 
0.316406 -1 
-0.442206 -1 
-0.271586 -1 
-0.205556 -1 
-3.62264 -1 
0.619373 -1 
-1.10749 -1 
-1.23276 -1 
-1.48894 -1 
-1.63269 -1 
-1.37745 -1 
0.958149 -1 
1.29222 -1 
1.51275 -1 
1.40214 -1 
1.63418 -1 
1.76643 -1 
-1.79378 -1 
-2.12929 -1 
-1.93993 -1 
2.99858 -1 
3.19673 -1 
2.7989 -1 
3.87291 -1 
-2.86142 -1 
2.37302 -1 
2.59038 -1 
1.9405 -1 
-2.60031 -1 
-2.36333 -1 
2.1564 -1 
3.61874 -1 
0.00824696 -1 
0.0815205 -1 
-0.0644274 -1 
-0.136503 -1 
-0.869565 -1 
1.07163 -1 
1.18299 -1 
-0.955544 -1 
-0.703229 -1 
0.440585 -1 
0.780536 -1 
ZONE T="boundary4"
0.135485 0.521234 
0.163665 0.514516 
-0.642013 -9.72839e-05 
-0.63915 0.0244003 
0.348118 0.416666 
0.323717 0.436443 
-0.620279 0.0984237 
-0.610702 0.123018 
0.371565 0.395109 
0.219073 0.495958 
0.246104 0.483985 
-0.628249 0.0737328 
-0.634554 0.0490265 
0.638044 -0.00326698 
0.64176 -0.0290633 
0.631722 0.0223158 
-0.602447 0.141479 
-0.403365 0.383477 
-0.380467 0.400374 
-0.637064 0.0367192 
-0.176903 0.501721 
-0.149381 0.509737 
-0.583612 0.177727 
-0.593457 0.159611 
-0.573135 0.195494 
-0.516847 0.27456 
-0.560679 0.215066 
-0.204072 0.49259 
0.049825 0.532046 
0.0784925 0.529934 
-0.230801 0.482393 
-0.547589 0.234219 
-0.502629 0.291219 
-0.487844 0.307404 
-0.425619 0.365698 
-0.46791 0.327649 
-0.447156 0.347078 
-0.356927 0.416395 
-0.257092 0.471144 
-0.282862 0.458899 
-0.332813 0.431493 
-0.121506 0.51662 
0.549379 0.167755 
0.530988 0.192157 
-0.0649776 0.526833 
-0.0364499 0.530093 
-0.00771844 0.532082 
0.0209955 0.532747 
-0.0933783 0.522325 
-0.532594 0.254673 
-0.30812 0.445668 
0.394124 0.371859 
0.415667 0.347319 
0.29854 0.454252 
0.493859 0.24288 
0.512622 0.216857 
0.456037 0.295698 
0.436305 0.321767 
0.566751 0.144257 
0.107023 0.526358 
0.191522 0.506126 
0.27266 0.470081 
0.622903 0.0474932 
0.627599 0.0350091 
0.611752 0.0722039 
0.583409 0.120373 
0.598504 0.0964426 
0.640225 -0.0161081 
0.475233 0.26915 
0.149624 0.518076 
0.33607 0.426756 
-0.615668 0.110788 
0.359997 0.40607 
0.232683 0.49019 
-0.631599 0.0614286 
-0.60667 0.13229 
-0.391998 0.392034 
-0.638159 0.0305683 
-0.63586 0.0428829 
-0.163183 0.50587 
-0.588617 0.168713 
-0.578448 0.186654 
-0.566991 0.205333 
0.0641751 0.531169 
-0.217488 0.487625 
-0.554209 0.224694 
-0.495304 0.299373 
-0.414578 0.374694 
-0.457631 0.337467 
-0.477983 0.317629 
-0.368774 0.408496 
-0.270038 0.465147 
-0.344943 0.424059 
-0.135479 0.513324 
-0.190534 0.497293 
0.540191 0.17995 
-0.0507291 0.52862 
0.00663783 0.532582 
-0.436479 0.356493 
-0.107471 0.519622 
-0.509809 0.28295 
-0.540182 0.244512 
-0.295556 0.452405 
0.635194 0.00960525 
0.40503 0.359717 
0.311269 0.445562 
0.503198 0.229826 
-0.524818 0.264692 
0.446257 0.3088 
0.558123 0.156039 
0.0927841 0.528332 
0.0354176 0.532571 
0.177656 0.510529 
-0.244003 0.476898 
0.285727 0.462386 
-0.0792003 0.524733 
0.521774 0.204468 
0.62532 0.0412779 
0.617581 0.059965 
0.591121 0.10851 
0.641074 -0.0225749 
-0.598039 0.150588 
0.639214 -0.00967294 
0.629734 0.0286874 
-0.0220927 0.53125 
0.205376 0.501257 
0.259493 0.477255 
0.575194 0.132389 
-0.320536 0.438699 
0.121292 0.523991 
0.382995 0.383643 
0.465691 0.282463 
-0.624452 0.0861374 
-0.640795 0.012175 
0.60534 0.0844398 
0.484551 0.256013 
0.4261 0.33464 
ZONE T="boundary5"
0.00784051 -0.394237 
0.0358926 -0.396735 
-0.310135 -0.352115 
-0.339012 -0.346059 
-0.611667 -0.162302 
-0.599978 -0.183219 
-0.280796 -0.357498 
-0.571244 -0.222482 
-0.562985 -0.231708 
-0.62952 -0.118317 
-0.635658 -0.095475 
-0.643116 -0.0243943 
-0.642013 -9.72839e-05 
-0.586481 -0.203311 
0.622447 -0.155915 
-0.535947 -0.257564 
-0.526127 -0.265584 
-0.134295 -0.378367 
-0.105555 -0.38188 
-0.221963 -0.36672 
-0.251383 -0.362318 
0.569358 -0.248654 
-0.367657 -0.339078 
-0.0485225 -0.388454 
-0.0768564 -0.38526 
-0.163403 -0.374676 
-0.192556 -0.370821 
0.455971 -0.343127 
0.44386 -0.349281 
-0.554374 -0.24061 
0.64176 -0.0290633 
0.64285 -0.0549256 
-0.395252 -0.33117 
-0.494537 -0.287488 
