ZONE T="boundary0"
-4 -0.36353 
-4 -0.0869888 
-4 0.106228 
-4 0.0671677 
-4 0.4881 
-4 -0.413804 
-4 -0.807339 
-4 1 
-4 0.872025 
-4 -0.313255 
-4 -0.274579 
-4 -0.235904 
-4 -0.514242 
-4 -0.0356033 
-4 -0.138374 
-4 -0.614679 
-4 -0.711009 
-4 0.18435 
-4 -1 
-4 0.22341 
-4 0.277643 
-4 0.616075 
-4 0.74405 
-4 -0.187139 
-4 0.304759 
-4 0.145289 
-4 0.409987 
-4 0.370931 
-4 0.331875 
-4 0.936012 
-4 -0.293917 
-4 -0.255241 
-4 -0.388667 
-4 -0.464023 
-4 -0.338392 
-4 -0.112682 
-4 0.0157822 
-4 -0.56446 
-4 -0.759174 
-4 -0.662844 
-4 -0.90367 
-4 0.250526 
-4 0.680062 
-4 0.808037 
-4 -0.211521 
-4 -0.162757 
-4 -0.061296 
-4 0.291201 
-4 0.20388 
-4 0.164819 
-4 0.086698 
-4 0.125759 
-4 0.552087 
-4 0.318317 
-4 0.351403 
-4 0.390459 
-4 0.449044 
ZONE T="boundary1"
0.981462 1 
-0.289089 1 
-0.212936 1 
-0.998886 1 
-0.915181 1 
0.0708942 1 
0.000230145 1 
-0.593812 1 
-1.56891 1 
0.876846 1 
0.77223 1 
0.213222 1 
3.45825 1 
3.72912 1 
-3.094 1 
-3.59676 1 
-1.19003 1 
-1.29746 1 
-1.43319 1 
-1.72122 1 
2.26695 1 
2.44338 1 
3.05623 1 
2.61982 1 
2.83802 1 
1.49266 1 
-4 1 
-3.79838 1 
-2.8815 1 
-2.66901 1 
-2.4757 1 
1.21256 1 
-0.365242 1 
-0.441861 1 
-0.518481 1 
-0.141685 1 
-0.0704339 1 
-0.669144 1 
-0.80382 1 
0.379486 1 
0.142058 1 
0.476495 1 
-0.736482 1 
0.573504 1 
0.672867 1 
-1.08259 1 
1.35261 1 
-1.64506 1 
-1.87352 1 
1.09701 1 
-2.07795 1 
-2.28239 1 
2.07891 1 
1.28258 1 
1.69177 1 
1.89087 1 
4 1 
-0.251012 1 
-0.957034 1 
0.0355622 1 
0.824538 1 
-3.34538 1 
-1.36532 1 
2.35517 1 
3.25724 1 
2.72892 1 
-3.89919 1 
-2.98775 1 
-2.57235 1 
-0.480171 1 
-0.10606 1 
-0.631478 1 
-0.403551 1 
-0.0351019 1 
-0.859501 1 
0.296354 1 
0.106476 1 
-0.556147 1 
-0.770151 1 
0.42799 1 
0.524999 1 
-0.702813 1 
0.623186 1 
0.722549 1 
-1.04074 1 
-1.24374 1 
-1.13631 1 
-1.50105 1 
-1.79737 1 
1.15478 1 
1.03924 1 
-1.97573 1 
2.17293 1 
1.24757 1 
1.3176 1 
1.59221 1 
2.94713 1 
1.98489 1 
2.5316 1 
3.59369 1 
1.79132 1 
-2.77526 1 
-3.69757 1 
-0.327165 1 
-0.177311 1 
0.17764 1 
-2.37904 1 
-1.68314 1 
-1.60699 1 
1.42263 1 
0.929154 1 
3.86456 1 
-2.18017 1 
ZONE T="boundary2"
4 -0.84767 
4 -0.695341 
