ZONE T="boundary0"
-4 -0.116813 
-4 -0.247569 
-4 -0.19423 
-4 0.265855 
-4 0.207256 
-4 0.324455 
-4 0.383757 
-4 0.68672 
-4 0.582294 
-4 0.443059 
-4 1 
-4 -0.823708 
-4 -0.33017 
-4 0.150861 
-4 0.0944671 
-4 -0.452747 
-4 -0.391459 
-4 0.791147 
-4 -1 
-4 -0.647416 
-4 -0.550082 
-4 0.0416471 
-4 -0.0111728 
-4 -0.220899 
-4 0.236555 
-4 0.295155 
-4 0.354106 
-4 0.634507 
-4 -0.288869 
-4 0.122664 
-4 0.413408 
-4 -0.422103 
-4 0.512676 
-4 0.738934 
-4 0.895573 
-4 -0.911854 
-4 -0.735562 
-4 0.179059 
-4 -0.501414 
-4 -0.360814 
-4 0.0680571 
-4 -0.0639928 
-4 -0.598749 
-4 -0.155521 
-4 0.0152372 
ZONE T="boundary1"
1.96166 1 
1.79361 1 
3.51424 1 
-3.3616 1 
-3.5212 1 
0.846608 1 
0.713473 1 
0.461414 1 
0.255967 1 
0.185844 1 
1.33585 1 
1.12928 1 
-0.370088 1 
-4 1 
-3.6808 1 
0.979743 1 
1.52293 1 
-2.02903 1 
-1.19856 1 
-1.32629 1 
4 1 
3.15319 1 
-3.10813 1 
-2.85467 1 
-2.62611 1 
2.76749 1 
0.326091 1 
0.0410136 1 
0.113429 1 
-0.173369 1 
-0.239362 1 
-0.0331816 1 
-0.107377 1 
-0.482438 1 
-0.606656 1 
-0.911295 1 
0.587444 1 
-0.791015 1 
3.27354 1 
-0.668765 1 
-1.45402 1 
-1.72826 1 
-1.59114 1 
-1.52258 1 
-1.87864 1 
3.03283 1 
2.12972 1 
2.50215 1 
2.31594 1 
-2.39756 1 
-2.21329 1 
-0.971435 1 
-1.085 1 
-0.851155 1 
-0.730875 1 
1.87763 1 
-3.4414 1 
0.780041 1 
0.220905 1 
1.23257 1 
-3.8404 1 
1.05451 1 
-3.601 1 
1.42939 1 
-1.26243 1 
3.75712 1 
-2.9814 1 
0.393752 1 
0.0772211 1 
-0.304725 1 
0.00391599 1 
0.149636 1 
-0.0702792 1 
-0.544547 1 
0.524429 1 
0.291029 1 
-0.426263 1 
-0.206366 1 
0.650458 1 
1.65827 1 
3.39389 1 
-1.39015 1 
-1.6597 1 
-1.55686 1 
-1.80345 1 
2.90016 1 
2.04569 1 
2.40905 1 
-1.95383 1 
-2.30542 1 
-2.12116 1 
2.63482 1 
-3.23487 1 
-2.51183 1 
-0.140373 1 
-0.941365 1 
-0.881225 1 
-1.14178 1 
-0.637711 1 
-0.760945 1 
-0.821085 1 
-0.69982 1 
0.913175 1 
3.09301 1 
3.21336 1 
-1.4883 1 
2.22283 1 
-2.74039 1 
-1.02822 1 
ZONE T="boundary2"
4 -0.684803 
4 -0.210369 
4 -0.485998 
4 -0.419729 
4 -0.0641985 
4 -0.00333544 
4 0.361909 
4 -1 
4 -0.552266 
4 1 
4 0.747946 
4 -0.125062 
4 -0.167715 
4 -0.318081 
4 0.428901 
4 0.495893 
4 0.31189 
4 0.28688 
4 0.0664411 
4 0.136218 
4 0.199044 
4 -0.842402 
4 0.230457 
4 0.261871 
4 -0.452864 
4 -0.033767 
4 -0.618535 
4 0.873973 
4 -0.146388 
4 -0.264225 
4 -0.368905 
4 -0.189042 
4 -0.519132 
4 0.299385 
4 0.0315528 
4 0.101329 
4 0.462397 
4 0.395405 
4 0.621919 
4 -0.921201 
4 0.167631 
4 0.3369 
4 0.246164 
4 0.214751 
4 0.274376 
4 -0.763602 
4 -0.09463 
ZONE T="boundary3"
-3.5479 -1 
-1.92288 -1 
-1.7766 -1 
-2.06916 -1 
-0.580345 -1 
-0.67026 -1 
-1.46765 -1 
-0.0558287 -1 
0.00587128 -1 
3.72989 -1 
4 -1 
-1.62263 -1 
0.208042 -1 
1.31722 -1 
-1.06701 -1 
3.48585 -1 
1.88977 -1 
2.054 -1 
2.50191 -1 
3.06758 -1 
3.2418 -1 
-3.77395 -1 
2.69763 -1 
2.89335 -1 
-2.27706 -1 
-2.70405 -1 
-2.48495 -1 
-2.92314 -1 
-3.12631 -1 
0.330598 -1 
0.26932 -1 
0.402636 -1 
0.630392 -1 
0.137807 -1 
0.474674 -1 
-0.117387 -1 
0.890142 -1 
0.78622 -1 
0.0675713 -1 
-0.440984 -1 
-0.39453 -1 
-0.487437 -1 
0.682299 -1 
1.09435 -1 
0.992246 -1 
1.20578 -1 
-0.950472 -1 
-0.855323 -1 
-0.340634 -1 
-0.760175 -1 
-0.286737 -1 
1.41237 -1 
1.50752 -1 
1.72554 -1 
-1.32559 -1 
-1.18354 -1 
-3.32948 -1 
-4 -1 
2.27795 -1 
-0.178944 -1 
0.578486 -1 
-1.84974 -1 
-1.99602 -1 
-0.625302 -1 
-0.0249787 -1 
3.86494 -1 
-1.69961 -1 
-1.54514 -1 
1.97188 -1 
3.60787 -1 
3.15469 -1 
2.79549 -1 
3.36382 -1 
2.98047 -1 
2.59977 -1 
-3.02472 -1 
0.238681 -1 
0.172924 -1 
0.438655 -1 
0.366617 -1 
-0.0866076 -1 
0.838181 -1 
0.0367213 -1 
-0.417757 -1 
0.102689 -1 
0.73426 -1 
1.0433 -1 
0.941194 -1 
1.15007 -1 
1.2615 -1 
-1.00874 -1 
-0.367582 -1 
-0.715217 -1 
-0.533891 -1 
-0.313685 -1 
1.45995 -1 
1.61653 -1 
1.80765 -1 
-1.25457 -1 
-1.39662 -1 
-3.43869 -1 
-3.66093 -1 
-2.17311 -1 
-3.88698 -1 
2.16598 -1 
2.38993 -1 
-2.81359 -1 
-0.232841 -1 
0.52658 -1 
0.656346 -1 
0.604439 -1 
0.299959 -1 
-0.902897 -1 
-0.807749 -1 
-0.148165 -1 
-0.464211 -1 
-3.22789 -1 
1.36479 -1 
-1.12527 -1 
-2.38101 -1 
-2.5945 -1 
ZONE T="boundary4"
-0.116112 0.368017 
-0.141329 0.363748 
-0.33922 0.329898 
-0.31937 0.333861 
-0.636162 0.0166626 
-0.635631 0.0375894 
