ZONE T="boundary0"
-4 -1 
-4 -0.242455 
-4 -0.187898 
-4 -0.369172 
-4 -0.298794 
-4 0.277484 
-4 -0.133341 
-4 -0.432485 
-4 -0.495798 
-4 -0.709469 
-4 -0.854734 
-4 1 
-4 0.797355 
-4 0.594709 
-4 -0.0565512 
-4 0.308498 
-4 0.0202386 
-4 0.498126 
-4 0.370528 
-4 0.206942 
-4 0.242213 
-4 0.136401 
-4 0.171671 
-4 0.0783197 
-4 0.449834 
-4 0.401542 
-4 0.339513 
-4 -0.215177 
-4 -0.333983 
-4 -0.270625 
-4 -0.602633 
-4 0.696032 
-4 -0.0949461 
-4 -0.464141 
-4 -0.400828 
-4 -0.16062 
-4 0.292991 
-4 0.546417 
-4 -0.927367 
-4 -0.782102 
-4 0.898677 
-4 0.259848 
-4 0.154036 
-4 0.189307 
-4 0.10736 
-4 0.47398 
-4 0.425688 
-4 0.0492792 
-4 -0.0181563 
-4 0.386035 
-4 0.224577 
-4 0.324006 
-4 0.35502 
ZONE T="boundary1"
3.7387 1 
3.86935 1 
0.0401957 1 
-1.31161 1 
-1.62179 1 
-0.0152659 1 
0.285171 1 
-1.00341 1 
-1.76755 1 
-1.9133 1 
3.47739 1 
3.17079 1 
4 1 
3.60805 1 
-3.02061 1 
1.5492 1 
1.63312 1 
1.88488 1 
1.71704 1 
-3.80277 1 
-4 1 
2.86418 1 
-2.67359 1 
2.42256 1 
2.27536 1 
2.08012 1 
-0.290431 1 
-0.642832 1 
0.561087 1 
0.423129 1 
0.669459 1 
-0.0707274 1 
0.0956573 1 
-0.215387 1 
-0.143057 1 
0.218145 1 
0.151119 1 
-0.546839 1 
-0.365475 1 
-0.456157 1 
0.77783 1 
0.881229 1 
-0.825592 1 
-0.912359 1 
-0.738825 1 
-1.09446 1 
-1.20303 1 
-1.38915 1 
-1.4667 1 
-3.46422 1 
0.984627 1 
1.47318 1 
1.39716 1 
1.24512 1 
-2.47827 1 
-3.3229 1 
-2.28296 1 
-3.60554 1 
2.56977 1 
1.11488 1 
0.35415 1 
-2.09813 1 
3.80402 1 
-1.84042 1 
3.32409 1 
3.93467 1 
1.59116 1 
1.80096 1 
-3.90138 1 
3.01748 1 
-2.8471 1 
2.17774 1 
0.492108 1 
0.615273 1 
-0.0429966 1 
0.0124649 1 
-0.179222 1 
-0.106892 1 
0.184632 1 
0.251658 1 
-0.410816 1 
0.723645 1 
0.82953 1 
-0.868975 1 
-0.782208 1 
-0.690828 1 
-0.594836 1 
-0.957883 1 
-1.04893 1 
-1.25732 1 
-1.14874 1 
-1.42793 1 
-1.54425 1 
-1.35038 1 
0.932928 1 
1.43517 1 
1.32114 1 
-3.17175 1 
-2.38061 1 
-2.57593 1 
1.9825 1 
2.49617 1 
2.71697 1 
2.34896 1 
3.54272 1 
1.18 1 
3.67337 1 
-1.69467 1 
-3.70415 1 
-3.39356 1 
-3.53488 1 
0.0679265 1 
-0.252909 1 
0.123388 1 
-0.327953 1 
-0.501498 1 
0.38864 1 
-2.19054 1 
1.04975 1 
-2.00571 1 
1.67508 1 
1.51119 1 
0.319661 1 
ZONE T="boundary2"
4 -0.441412 
4 -0.365998 
4 -0.24426 
4 -0.197936 
4 -0.108905 
4 0.230588 
4 -0.0279231 
4 0.0530583 
4 0.104965 
4 0.654842 
4 0.827421 
4 1 
4 -0.822271 
4 -0.644541 
4 0.267446 
4 0.304303 
4 -0.290584 
4 0.467354 
4 -1 
4 0.345066 
4 0.385829 
4 0.19373 
4 0.156872 
4 -0.542976 
4 -0.403705 
4 -0.221098 
4 -0.15342 
4 0.0790117 
4 0.91371 
4 -0.733406 
4 0.0125676 
4 -0.0684138 
4 0.285874 
4 0.561098 
4 -0.911135 
4 0.741131 
4 -0.328291 
4 -0.267422 
4 0.365447 
4 0.175301 
4 0.130919 
4 -0.593759 
4 -0.492194 
4 0.426591 
4 0.324685 
4 0.212159 
4 0.249017 
ZONE T="boundary3"
-4 -1 
-3.60767 -1 
3.08102 -1 
3.42564 -1 
-0.288023 -1 
0.354821 -1 
-0.413573 -1 
-0.00405712 -1 
-0.927224 -1 
-0.815292 -1 
-1.03915 -1 
1.57842 -1 
-3.23018 -1 
-3.04144 -1 
1.34255 -1 
1.46048 -1 
-2.33473 -1 
2.1662 -1 
2.38001 -1 
-3.41893 -1 
-1.88746 -1 
2.73052 -1 
2.90577 -1 
3.71282 -1 
3.85641 -1 
-2.1111 -1 
-0.0665413 -1 
-0.186163 -1 
-0.237093 -1 
0.0584271 -1 
0.128775 -1 
-0.126352 -1 
0.437249 -1 
0.519678 -1 
0.612367 -1 
0.199122 -1 
-0.350798 -1 
0.276971 -1 
0.705057 -1 
0.914025 -1 
-0.61463 -1 
-0.514101 -1 
-1.14927 -1 
-0.714961 -1 
-1.25939 -1 
-1.37382 -1 
0.809541 -1 
-1.48825 -1 
1.12558 -1 
1.23407 -1 
-1.68785 -1 
-1.58805 -1 
1.7654 -1 
1.95239 -1 
4 -1 
-2.85269 -1 
-2.6081 -1 
1.0198 -1 
-3.80384 -1 
3.25333 -1 
-0.871258 -1 
-0.983189 -1 
-3.13581 -1 
2.2731 -1 
-3.32455 -1 
2.81814 -1 
2.55526 -1 
-1.99928 -1 
-0.035299 -1 
-0.211628 -1 
0.0936009 -1 
-0.0964467 -1 
0.478463 -1 
0.396035 -1 
0.566023 -1 
0.163948 -1 
-0.31941 -1 
-0.262558 -1 
0.658712 -1 
-0.564366 -1 
-0.463837 -1 
-0.382185 -1 
-0.765127 -1 
-1.20433 -1 
-1.31661 -1 
0.757299 -1 
-1.43103 -1 
1.28831 -1 
3.56923 -1 
-1.63795 -1 
-1.78766 -1 
-3.5133 -1 
-1.53815 -1 
1.67191 -1 
1.40152 -1 
1.51945 -1 
1.85889 -1 
3.92821 -1 
3.78462 -1 
2.9934 -1 
-2.7304 -1 
-2.47142 -1 
-2.22291 -1 
-1.09421 -1 
0.027185 -1 
-0.156257 -1 
0.238047 -1 
-0.664796 -1 
0.315896 -1 
1.17983 -1 
0.861783 -1 
1.07269 -1 
0.966915 -1 
2.05929 -1 
-2.94706 -1 
ZONE T="boundary4"
-0.329824 0.338158 
-0.30521 0.343938 
-0.642062 -0.0037235 
-0.642316 0.0200069 
-0.640876 0.0437504 
0.639058 0.0516145 
0.637804 0.0796447 
0.638797 0.0656074 
-0.230137 0.359484 
-0.204461 0.364391 
-0.632596 0.0908558 
-0.581822 0.195358 
-0.625646 0.11389 
-0.619134 0.130926 
-0.611639 0.147367 
-0.60304 0.16347 
-0.59291 0.179814 
0.605787 0.189157 
0.638587 0.0376746 
-0.572098 0.207462 
-0.280545 0.34932 
-0.0739785 0.38773 
-0.100358 0.383242 
-0.152767 0.373944 
-0.126739 0.378616 
-0.56181 0.219043 
0.626858 0.135125 
0.636104 0.0935578 
-0.524035 0.253694 
-0.488909 0.277862 
-0.377748 0.325173 
-0.353863 0.331984 
-0.25534 0.354512 
-0.178808 0.369178 
-0.509089 0.26477 
-0.0472612 0.392092 
-0.0204967 0.396225 
-0.550362 0.230712 
0.635463 0.0100416 
-0.40096 0.317729 
0.622489 0.148761 
0.611952 0.175739 
0.327474 0.398452 
0.450373 0.354133 
0.420648 0.368616 
-0.467917 0.289584 
-0.446205 0.300048 
0.0615353 0.40678 
0.0893306 0.4094 
0.567925 0.252688 
0.478029 0.337734 
0.50439 0.318816 
0.527783 0.298563 
0.549484 0.27589 
-0.423858 0.309384 
0.117779 0.411451 
0.146318 0.412786 
0.175702 0.413316 
-0.538411 0.241748 
0.235055 0.41138 
0.358876 0.390627 
0.26545 0.408603 
0.576564 0.240295 
0.00663195 0.400112 
0.630608 0.12134 
0.633696 0.10749 
0.592144 0.215085 
0.637391 0.0238538 
0.296289 0.404365 
0.0338347 0.40364 
0.205137 0.412894 
0.390197 0.380679 
-0.637659 0.0674174 
-0.317531 0.341104 
-0.641812 0.0318916 
0.638391 0.0726325 
-0.217302 0.361953 
-0.622524 0.122459 
-0.629356 0.102444 
-0.607466 0.155486 
-0.58749 0.187674 
-0.615515 0.139205 
0.638914 0.0446414 
-0.577036 0.201471 
-0.0871717 0.385505 
-0.139755 0.376292 
-0.567025 0.213315 
-0.341862 0.335141 
-0.242743 0.35702 
-0.191637 0.366797 
-0.267949 0.351947 
-0.516638 0.259335 
-0.0338839 0.394191 
-0.16579 0.371572 
-0.556159 0.224949 
-0.642395 0.00813957 
-0.598109 0.171725 
0.617491 0.162356 
0.435655 0.361671 
-0.457135 0.29497 
0.0754263 0.408161 
0.491424 0.328574 
0.538905 0.287486 
-0.499111 0.27149 
-0.412454 0.313679 
0.132044 0.412214 
0.161008 0.413164 
-0.531306 0.247821 
0.343234 0.394775 
0.250268 0.410154 
0.572306 0.246534 
-0.00693824 0.398209 
0.637041 0.0866119 
0.632234 0.114433 
0.624747 0.141966 
0.628811 0.128253 
0.639019 0.0586127 
0.584575 0.227827 
0.636518 0.0169351 
0.63808 0.0307564 
-0.544454 0.236303 
0.608932 0.182477 
0.634985 0.100539 
-0.292887 0.346671 
-0.060624 0.389936 
0.103549 0.410509 
0.280895 0.406669 
0.311921 0.401618 
-0.113551 0.380944 
0.0476782 0.405271 
0.220103 0.41228 
0.0202269 0.401926 
0.190421 0.413231 
0.405532 0.374924 
0.464373 0.346223 
0.374619 0.385914 
-0.639493 0.0556146 
-0.43509 0.304855 
-0.635359 0.0791866 
-0.365831 0.328667 
-0.478506 0.28389 
-0.389387 0.321555 
0.516318 0.308957 
0.558957 0.264489 
0.59919 0.202239 
ZONE T="boundary5"
-0.609252 -0.142727 
-0.618136 -0.120066 
0.527616 -0.194415 
0.545404 -0.170487 
-0.575236 -0.209416 
-0.58776 -0.187393 
-0.548294 -0.250808 
-0.533902 -0.270294 
-0.642062 -0.0037235 
-0.640198 -0.0273566 
0.490625 -0.245249 
-0.625711 -0.0972184 
-0.631957 -0.0741231 
-0.636804 -0.0508421 
-0.59911 -0.165176 
-0.433021 -0.372403 
-0.453674 -0.355134 
0.509017 -0.21968 
-0.193583 -0.496266 
-0.222278 -0.487131 
-0.250585 -0.476823 
-0.278646 -0.465261 
-0.306188 -0.452526 
-0.333163 -0.43862 
-0.0488127 -0.523786 
-0.0778122 -0.520673 
-0.106907 -0.516353 
-0.135848 -0.510862 
-0.16485 -0.504147 
-0.519679 -0.287984 
-0.488683 -0.322138 
-0.504752 -0.305107 
-0.561897 -0.230776 
-0.40944 -0.390435 
-0.471958 -0.338541 
0.620859 -0.043687 
0.625494 -0.0305178 
-0.0197672 -0.5257 
0.00917055 -0.526384 
0.0380188 -0.525813 
0.0667285 -0.523948 
0.0952106 -0.520749 
0.20572 -0.493667 
0.178689 -0.502691 
0.123402 -0.516172 
0.15126 -0.510167 
0.353318 -0.406478 
0.232124 -0.483105 
0.257887 -0.470958 
0.307258 -0.441843 
0.282959 -0.4572 
0.33071 -0.424926 
0.374895 -0.386749 
0.395794 -0.365547 
0.435227 -0.319853 
0.472476 -0.270599 
0.453974 -0.295696 
0.415735 -0.343355 
0.632824 -0.0036351 
0.635463 0.0100416 
0.609736 -0.0696121 
0.601577 -0.0856179 
0.6295 -0.0171353 
0.577191 -0.125795 
0.562903 -0.146463 
-0.359487 -0.423566 
-0.385048 -0.407411 
0.590682 -0.104634 
-0.613842 -0.131455 
0.536515 -0.182455 
-0.581617 -0.198472 
-0.541199 -0.260626 
-0.641326 -0.0155555 
-0.629 -0.0857156 
-0.638686 -0.0391262 
-0.443438 -0.363877 
0.49979 -0.232442 
-0.207977 -0.491845 
-0.236485 -0.482122 
-0.292485 -0.45904 
-0.31975 -0.445718 
-0.0633283 -0.522377 
-0.60432 -0.154015 
-0.121405 -0.513752 
-0.150382 -0.50765 
-0.526879 -0.27921 
-0.496801 -0.313702 
-0.55519 -0.240857 
-0.568672 -0.220161 
-0.480399 -0.330419 
-0.462898 -0.346927 
-0.421332 -0.381553 
-0.62208 -0.108694 
-0.634555 -0.0625191 
0.623253 -0.0371293 
-0.00530196 -0.526196 
0.0235978 -0.526258 
0.0523844 -0.525045 
0.0809888 -0.522519 
0.19227 -0.498373 
0.165026 -0.506617 
0.109335 -0.518637 
-0.512299 -0.296619 
0.245098 -0.477227 
0.295227 -0.449709 
0.342148 -0.415867 
-0.593564 -0.176351 
0.385476 -0.376277 
0.463289 -0.283195 
0.481571 -0.257938 
0.36424 -0.396759 
0.634232 0.00318626 
0.605752 -0.0776634 
0.615575 -0.0567687 
0.631247 -0.010406 
0.554208 -0.158515 
0.570125 -0.136183 
0.627579 -0.0238509 
-0.179256 -0.500351 
-0.346407 -0.431237 
-0.397338 -0.399059 
-0.0342999 -0.524894 
0.219 -0.488582 
-0.0923816 -0.51866 
0.137371 -0.513352 
0.270529 -0.464273 
0.319112 -0.433562 
0.425588 -0.331692 
-0.372357 -0.41563 
0.444687 -0.307841 
0.518285 -0.207025 
0.596247 -0.0951931 
0.584053 -0.11529 
0.405883 -0.354558 
-0.264676 -0.471189 
