ZONE T="boundary0"
-4 -0.315044 
-4 0.20579 
-4 0.515922 
-4 0.454308 
-4 0.619653 
-4 -0.510137 
-4 0.392694 
-4 0.341499 
-4 -0.0232655 
-4 0.723384 
-4 0.861692 
-4 -1 
-4 1 
-4 -0.25436 
-4 -0.361795 
-4 -0.408545 
-4 0.248047 
-4 -0.165809 
-4 -0.0945371 
-4 -0.609467 
-4 -0.708797 
-4 0.158322 
-4 0.110854 
-4 0.0437944 
-4 0.290305 
-4 -0.854398 
-4 0.485115 
-4 0.567788 
-4 0.367097 
-4 0.792538 
-4 -0.284702 
-4 -0.38517 
-4 0.226919 
-4 -0.210084 
-4 -0.0589013 
-4 -0.130173 
-4 -0.459341 
-4 -0.338419 
-4 -0.659132 
-4 0.134588 
-4 0.0102645 
-4 0.0773244 
-4 0.269176 
-4 0.423501 
-4 0.671519 
-4 -0.927199 
-4 0.930846 
-4 0.315902 
-4 0.182056 
-4 -0.559802 
-4 -0.781598 
ZONE T="boundary1"
0.196877 1 
-0.277193 1 
-1.73753 1 
-1.57185 1 
-3.39933 1 
-3.53814 1 
0.400699 1 
0.295162 1 
0.506237 1 
0.85468 1 
-4 1 
-3.76907 1 
2.05809 1 
3.57813 1 
3.18206 1 
2.95786 1 
-2.2931 1 
-2.47998 1 
2.48095 1 
2.7194 1 
-3.03865 1 
-0.0783257 1 
-0.0133194 1 
0.0516869 1 
0.124282 1 
-0.602724 1 
-0.736335 1 
-0.334645 1 
-0.469112 1 
-0.219742 1 
-0.149034 1 
0.620902 1 
0.735568 1 
-1.08337 1 
-0.996614 1 
4 1 
-3.26052 1 
-1.20118 1 
0.973791 1 
3.75 1 
-2.92772 1 
1.87437 1 
1.69065 1 
-1.92187 1 
1.10097 1 
1.16456 1 
1.34377 1 
3.40627 1 
-1.31899 1 
1.4594 1 
-2.10621 1 
-2.64839 1 
-2.81679 1 
-1.44542 1 
-0.909854 1 
1.22815 1 
1.57503 1 
-1.65469 1 
-3.46874 1 
0.347931 1 
-3.88454 1 
-3.65361 1 
3.06996 1 
-2.38654 1 
2.60017 1 
2.26952 1 
-0.0458225 1 
0.0879844 1 
0.0191838 1 
-0.66953 1 
0.453468 1 
-0.401878 1 
-0.248468 1 
-0.305919 1 
-0.11368 1 
-0.184388 1 
-0.535918 1 
0.678235 1 
-1.03999 1 
3.875 1 
-2.98319 1 
-3.14959 1 
1.96623 1 
-1.8297 1 
0.56357 1 
0.795124 1 
0.914236 1 
1.03738 1 
1.13276 1 
3.4922 1 
1.78251 1 
-2.56418 1 
3.66407 1 
-2.19965 1 
3.29416 1 
-2.01404 1 
-3.32992 1 
0.246019 1 
0.160579 1 
-0.823095 1 
-2.87225 1 
-2.73259 1 
2.83863 1 
-1.14228 1 
1.28596 1 
-1.26008 1 
-1.3822 1 
-0.953234 1 
-1.50863 1 
1.19635 1 
1.51721 1 
1.63284 1 
1.40159 1 
ZONE T="boundary2"
4 0.140394 
4 0.0521265 
4 -0.28111 
4 -0.0369709 
4 0.184527 
4 0.228661 
4 0.258791 
4 0.28892 
4 0.420889 
4 0.492599 
4 -0.627473 
4 -0.813737 
4 -1 
4 0.746299 
4 0.349179 
4 0.319049 
4 -0.335889 
4 -0.226331 
4 -0.126068 
4 -0.1762 
4 -0.419593 
4 -0.377741 
4 -0.523533 
4 1 
4 0.0962602 
4 0.00757785 
4 0.206594 
4 0.273855 
4 -0.720605 
4 0.243726 
4 0.334114 
4 0.456744 
4 0.303985 
4 0.385034 
4 0.619449 
4 -0.25372 
4 -0.151134 
4 -0.398667 
4 -0.471563 
4 -0.575503 
4 -0.906868 
4 0.87315 
4 0.162461 
4 -0.201265 
4 -0.0815196 
4 -0.308499 
4 -0.356815 
ZONE T="boundary3"
-1.55483 -1 
-1.74276 -1 
-1.93069 -1 
0.341226 -1 
-0.195556 -1 
0.535592 -1 
-0.0612745 -1 
0.00876083 -1 
0.409475 -1 
0.0743855 -1 
0.14001 -1 
-0.259803 -1 
-0.13131 -1 
1.11784 -1 
1.01883 -1 
1.18611 -1 
1.34176 -1 
1.42915 -1 
1.53906 -1 
1.64897 -1 
-1.39499 -1 
-0.554697 -1 
-0.507544 -1 
1.81242 -1 
-1.04989 -1 
-1.19046 -1 
3.62862 -1 
4 -1 
-4 -1 
-3.75 -1 
2.39312 -1 
2.18449 -1 
2.83372 -1 
3.04548 -1 
3.25724 -1 
-2.86942 -1 
-3.48214 -1 
-3.17578 -1 
-2.16436 -1 
0.472534 -1 
0.59965 -1 
0.663708 -1 
-0.649003 -1 
-0.60185 -1 
-0.440281 -1 
-0.373018 -1 
-0.316411 -1 
0.272977 -1 
0.731708 -1 
0.799708 -1 
0.860177 -1 
0.969739 -1 
0.920647 -1 
0.206494 -1 
1.25438 -1 
1.97587 -1 
-1.29272 -1 
-0.979604 -1 
-0.90932 -1 
2.61342 -1 
-2.63373 -1 
-2.39803 -1 
3.44293 -1 
-0.696156 -1 
-0.749447 -1 
-0.802738 -1 
-0.856029 -1 
-1.6488 -1 
-0.0262568 -1 
0.375351 -1 
0.107198 -1 
-0.0962922 -1 
-0.163433 -1 
1.06834 -1 
1.38546 -1 
1.59401 -1 
-0.531121 -1 
1.73069 -1 
-1.12017 -1 
3.81431 -1 
-3.875 -1 
2.28881 -1 
2.9396 -1 
3.15136 -1 
-3.32896 -1 
0.631679 -1 
-0.625426 -1 
-0.40665 -1 
0.567621 -1 
0.765708 -1 
0.441005 -1 
0.0415731 -1 
-0.288107 -1 
-0.473913 -1 
-0.344714 -1 
0.994286 -1 
0.945193 -1 
0.829943 -1 
0.890412 -1 
-0.22768 -1 
0.239735 -1 
1.15198 -1 
1.4841 -1 
1.29807 -1 
-0.578273 -1 
1.89415 -1 
-1.24159 -1 
-0.944462 -1 
-1.34386 -1 
-1.47491 -1 
-3.0226 -1 
-3.61607 -1 
-2.04752 -1 
-1.83672 -1 
-2.2812 -1 
2.08018 -1 
2.50327 -1 
-2.75157 -1 
0.504063 -1 
0.307102 -1 
0.173252 -1 
0.697708 -1 
1.22025 -1 
-0.722801 -1 
-0.672579 -1 
-0.829383 -1 
-1.01475 -1 
-0.882674 -1 
-0.776092 -1 
3.53578 -1 
3.35009 -1 
-2.51588 -1 
2.72357 -1 
ZONE T="boundary4"
-0.556595 0.134737 
-0.569345 0.10483 
0.0885075 0.252259 
-0.608316 -0.0467566 
-0.602849 -0.0104756 
-0.59511 0.0252361 
-0.31877 0.439878 
-0.28826 0.46329 
-0.448801 0.309903 
0.163056 0.54265 
-0.216866 0.509807 
-0.195177 0.521773 
-0.173104 0.532941 
-0.334356 0.42703 
0.189613 0.331513 
-0.131804 0.179614 
-0.169019 0.167491 
-0.349636 0.413815 
-0.586626 0.0557598 
-0.578209 0.0812599 
-0.535696 0.177071 
-0.546475 0.156075 
-0.523121 0.19983 
-0.461635 0.293454 
-0.498486 0.240481 
-0.509904 0.222194 
-0.474394 0.276143 
-0.486658 0.25849 
-0.422381 0.341196 
-0.435539 0.326009 
-0.408864 0.356061 
-0.394795 0.370811 
-0.380382 0.385221 
-0.365182 0.399706 
0.147633 0.553227 
-0.271857 0.474974 
-0.259219 0.125673 
-0.288607 0.104448 
-0.314869 0.078905 
-0.197354 0.156811 
-0.0223272 0.211228 
0.0515103 0.236194 
-0.0559047 0.20146 
-0.093999 0.19069 
-0.255171 0.486238 
-0.236187 0.498312 
-0.149382 0.543807 
-0.125279 0.55363 
-0.100212 0.562516 
-0.0748779 0.570072 
-0.0487628 0.576293 
-0.0225904 0.580832 
0.129659 0.562887 
0.20224 0.351283 
0.216986 0.387482 
0.211041 0.369798 
0.221915 0.435877 
0.220217 0.450218 
0.217162 0.463945 
0.22211 0.420395 
0.220495 0.403953 
0.212667 0.477525 
0.0111544 0.221735 
0.0314289 0.228692 
0.120928 0.269953 
0.110467 0.570728 
0.0304324 0.584238 
0.0857672 0.577818 
0.00385125 0.58356 
0.176975 0.530671 
0.206942 0.490356 
0.189515 0.517073 
0.199937 0.502659 
0.171827 0.310393 
-0.228904 0.142636 
0.0601729 0.582237 
0.148225 0.289019 
-0.563147 0.11986 
-0.605876 -0.028571 
-0.599259 0.00744214 
-0.303649 0.451761 
-0.18419 0.527459 
-0.326601 0.4335 
-0.15048 0.173741 
-0.342035 0.420468 
-0.582554 0.0685557 
-0.573891 0.0930886 
-0.541165 0.166615 
-0.529496 0.188499 
-0.504245 0.23137 
-0.480587 0.267358 
-0.455273 0.301721 
-0.468075 0.284843 
-0.492627 0.249521 
-0.429006 0.333643 
-0.401874 0.363478 
-0.372826 0.39251 
-0.357452 0.406808 
0.155495 0.548139 
-0.280094 0.469183 
-0.302251 0.0922064 
-0.415667 0.348669 
-0.0749599 0.196073 
-0.245722 0.492345 
-0.226569 0.504134 
-0.516589 0.211059 
-0.161296 0.538497 
-0.112794 0.558227 
-0.0875877 0.566464 
-0.0357022 0.578778 
0.13879 0.558295 
-0.442222 0.317999 
0.196261 0.341226 
0.21428 0.378574 
0.206932 0.360431 
-0.206072 0.515886 
0.21886 0.457127 
0.221536 0.412166 
0.215085 0.470797 
0.218973 0.395686 
-0.0391041 0.206282 
-0.112935 0.185241 
-0.00555387 0.216365 
-0.263549 0.48066 
-0.387631 0.378059 
0.0701727 0.243869 
0.0414977 0.232367 
0.0213129 0.225153 
0.104958 0.260702 
0.170188 0.53685 
0.209962 0.484013 
0.203589 0.496593 
0.221248 0.443078 
-0.137381 0.548853 
-0.551621 0.145447 
0.194942 0.510019 
0.222222 0.42815 
-0.00938173 0.582438 
0.0171504 0.584171 
-0.183254 0.162323 
-0.213266 0.150023 
-0.061858 0.573378 
0.0453525 0.583623 
-0.244274 0.134533 
-0.274261 0.115543 
-0.591069 0.0405547 
0.120176 0.567046 
0.18345 0.524054 
0.0982405 0.57462 
0.0730498 0.580353 
0.181102 0.320685 
0.160417 0.299337 
0.134882 0.279102 
ZONE T="boundary5"
-0.606079 -0.193332 
-0.610252 -0.156784 
-0.00474899 -0.170961 
-0.0417834 -0.179947 
0.186674 -0.123488 
-0.401463 -0.556314 
-0.38286 -0.57077 
-0.538018 -0.394181 
-0.556816 -0.357859 
-0.611396 -0.0833155 
-0.608316 -0.0467566 
-0.59983 -0.228794 
-0.581648 -0.296466 
-0.574106 -0.317416 
-0.589436 -0.271427 
0.444907 -0.112181 
-0.240592 -0.648778 
-0.210761 -0.659604 
-0.362156 -0.585472 
-0.293803 -0.625296 
-0.317606 -0.612797 
-0.340817 -0.599246 
-0.112865 -0.6857 
-0.0753223 -0.692574 
0.00324966 -0.702588 
-0.0376143 -0.698058 
0.0323762 -0.161214 
0.658681 -0.20656 
-0.180481 -0.669105 
-0.146824 -0.678103 
0.614336 -0.597717 
-0.419418 -0.541115 
-0.451779 -0.510145 
-0.466645 -0.494121 
-0.112906 -0.192637 
-0.159193 -0.195516 
-0.206445 -0.191905 
-0.0664071 -0.185191 
-0.267464 -0.637638 
0.564677 -0.146881 
0.542309 -0.137613 
0.494885 -0.122481 
0.519436 -0.129599 
0.471857 -0.666216 
0.426574 -0.678815 
0.494793 -0.658535 
0.542188 -0.639244 
0.3402 -0.105651 
0.379643 -0.105986 
0.642494 -0.193205 
-0.314869 0.078905 
0.728249 -0.454876 
0.0870308 -0.707925 
0.0441559 -0.705814 
0.173466 -0.70855 
0.216977 -0.707059 
0.382402 -0.688371 
0.302409 -0.70029 
0.342509 -0.695088 
-0.493561 -0.46158 
0.517826 -0.649788 
0.74243 -0.377212 
0.151064 -0.131025 
0.625055 -0.18052 
0.732561 -0.31296 
0.741947 -0.361986 
0.590533 -0.613453 
0.627277 -0.588084 
0.639849 -0.577862 
0.606864 -0.168865 
0.652411 -0.566656 
0.0739028 -0.150133 
0.735494 -0.431306 
0.740375 -0.406215 
0.699178 -0.511904 
0.688029 -0.527477 
0.719569 -0.475799 
0.709422 -0.495355 
0.676591 -0.541528 
0.664448 -0.554812 
0.726156 -0.295817 
0.586122 -0.157254 
0.698706 -0.249091 
0.709038 -0.263755 
0.718106 -0.279071 
0.737201 -0.329791 
0.740355 -0.346793 
-0.517225 -0.428286 
0.263218 -0.111217 
0.224652 -0.116661 
0.686815 -0.234591 
0.301064 -0.107528 
0.115964 -0.139337 
0.470014 -0.116693 
0.419772 -0.108897 
-0.612044 -0.12006 
0.566306 -0.627282 
-0.35816 -0.0150566 
-0.354839 -0.0687728 
-0.34347 0.0355708 
0.129868 -0.708827 
0.259759 -0.704345 
-0.252951 -0.179342 
-0.332911 -0.117497 
-0.29697 -0.154909 
0.673979 -0.220904 
-0.608455 -0.175091 
-0.0232483 -0.175581 
-0.392237 -0.563639 
-0.547738 -0.376185 
-0.610158 -0.0650099 
-0.577982 -0.306979 
-0.225737 -0.654361 
-0.372588 -0.578238 
-0.329289 -0.606153 
-0.0941234 -0.68932 
-0.0171967 -0.700494 
0.0138151 -0.166142 
-0.195671 -0.664516 
-0.129879 -0.682068 
-0.163699 -0.673786 
-0.41052 -0.548808 
-0.459291 -0.502205 
-0.136013 -0.194745 
-0.182894 -0.194669 
0.55356 -0.142088 
0.507209 -0.125871 
0.449312 -0.672882 
0.48336 -0.662484 
0.359912 -0.105523 
0.0655905 -0.707025 
0.19523 -0.707959 
0.404548 -0.683884 
0.362489 -0.691931 
0.506354 -0.654283 
0.633872 -0.186733 
0.53007 -0.644667 
0.742325 -0.369595 
0.602566 -0.605793 
0.633618 -0.583043 
0.616046 -0.174562 
0.646196 -0.572335 
0.0531181 -0.155663 
-0.603211 -0.211108 
0.738279 -0.418841 
0.693728 -0.519785 
0.714693 -0.485687 
0.67061 -0.548257 
0.682411 -0.534589 
0.729555 -0.304324 
-0.0540806 -0.182656 
0.620855 -0.592969 
0.704441 -0.503722 
0.596583 -0.162903 
0.704013 -0.256329 
0.713732 -0.271325 
0.722323 -0.28736 
0.738959 -0.338266 
0.735065 -0.321332 
-0.505691 -0.445143 
0.243893 -0.113745 
-0.595029 -0.250207 
0.692887 -0.241735 
0.575477 -0.151911 
0.320606 -0.106331 
0.0948945 -0.144657 
0.530928 -0.13345 
0.457487 -0.114282 
-0.585692 -0.283993 
0.432356 -0.110393 
-0.43591 -0.525952 
0.658502 -0.560811 
0.482486 -0.119424 
-0.254089 -0.643357 
-0.280705 -0.631619 
-0.612026 -0.101682 
0.554326 -0.633429 
-0.305774 -0.619178 
0.133479 -0.135093 
0.168831 -0.127139 
0.205619 -0.119913 
-0.358928 -0.0420639 
0.282107 -0.109159 
-0.33066 0.0582271 
0.023695 -0.704355 
0.151672 -0.708839 
0.281102 -0.702494 
0.108451 -0.708523 
0.23838 -0.705862 
-0.346067 -0.0941241 
-0.316455 -0.137666 
-0.230032 -0.186866 
-0.275792 -0.16863 
0.724138 -0.465441 
0.680509 -0.22765 
0.666444 -0.213605 
0.650696 -0.199763 
0.741882 -0.391766 
0.741292 -0.354386 
0.732168 -0.443193 
0.578523 -0.620557 
-0.611451 -0.138437 
0.399723 -0.1071 
-0.56585 -0.337802 
-0.0564883 -0.69548 
-0.527917 -0.411413 
-0.351565 -0.592474 
0.322482 -0.697867 
-0.480408 -0.4781 
-0.0895937 -0.189371 
-0.35288 0.0108609 
