ZONE T="boundary0"
-4 -0.215622 
-4 -0.298794 
-4 -0.257208 
-4 0.594709 
-4 0.522272 
-4 0.171671 
-4 0.696032 
-4 -1 
-4 -0.854734 
-4 1 
-4 -0.365639 
-4 -0.501731 
-4 -0.570977 
-4 -0.122225 
-4 -0.432485 
-4 0.124996 
-4 0.0783197 
-4 0.0281836 
-4 -0.0219525 
-4 0.274292 
-4 0.240085 
-4 0.449834 
-4 0.797355 
-4 0.308498 
-4 0.343832 
-4 0.379166 
-4 -0.709469 
-4 -0.0720886 
-4 -0.278001 
-4 0.55849 
-4 0.645371 
-4 -0.927367 
-4 -0.536354 
-4 -0.236415 
-4 -0.168923 
-4 -0.399062 
-4 -0.332217 
-4 0.101658 
-4 0.00311556 
-4 0.148333 
-4 0.257188 
-4 0.486053 
-4 0.746693 
-4 0.898677 
-4 0.205878 
-4 0.291395 
-4 0.326165 
-4 0.4145 
-4 -0.467108 
-4 -0.640223 
-4 -0.782102 
-4 0.361499 
-4 -0.0971566 
-4 -0.0470205 
-4 0.0532516 
ZONE T="boundary1"
-3.3229 1 
0.77783 1 
3.84735 1 
3.69471 1 
2.42256 1 
0.669459 1 
-0.0791615 1 
-3.60554 1 
0.286148 1 
0.221524 1 
-0.0194829 1 
3.38942 1 
3.17079 1 
-0.824356 1 
0.156901 1 
-0.461394 1 
1.47318 1 
1.67903 1 
3.02053 1 
-3.80277 1 
-4 1 
-1.93284 1 
-2.09813 1 
2.56977 1 
4 1 
-3.07941 1 
-2.47827 1 
-2.65709 1 
-2.83591 1 
0.0985484 1 
0.0401957 1 
-0.147953 1 
-0.216744 1 
-0.373294 1 
-0.549495 1 
0.563539 1 
0.371883 1 
0.881229 1 
-1.10322 1 
-1.00886 1 
-0.641853 1 
-0.734212 1 
0.984627 1 
1.11488 1 
1.35915 1 
1.24512 1 
-0.914499 1 
-1.29609 1 
-1.19966 1 
-1.40078 1 
-1.50547 1 
-1.63651 1 
-1.76755 1 
1.88488 1 
-2.2882 1 
2.27536 1 
2.08012 1 
2.87028 1 
0.457618 1 
0.414751 1 
3.77103 1 
0.723645 1 
0.253836 1 
-0.0493222 1 
3.2801 1 
1.5761 1 
-3.90138 1 
-2.01548 1 
3.92368 1 
-3.20116 1 
-2.56768 1 
-2.95766 1 
0.127725 1 
0.0693721 1 
0.0103564 1 
-0.182348 1 
-0.295019 1 
-0.505444 1 
0.189213 1 
0.616499 1 
0.82953 1 
-1.05604 1 
-0.417344 1 
-0.688032 1 
1.04975 1 
1.30214 1 
3.54206 1 
1.18 1 
0.932928 1 
-3.70415 1 
-0.869428 1 
-0.779284 1 
-1.24787 1 
-1.45313 1 
-1.15144 1 
-1.70203 1 
-1.85019 1 
1.78195 1 
1.41617 1 
-3.46422 1 
-2.19316 1 
2.17774 1 
2.49617 1 
2.34896 1 
2.72002 1 
-2.38324 1 
-2.7465 1 
3.09566 1 
0.329015 1 
0.510579 1 
0.436185 1 
-0.113557 1 
-0.595674 1 
0.393317 1 
-0.961679 1 
-1.34844 1 
2.9454 1 
-1.57099 1 
1.9825 1 
ZONE T="boundary2"
4 -0.542976 
4 -0.384851 
4 -0.328291 
4 -0.441412 
4 -0.267422 
4 -0.197936 
4 -0.11293 
4 0.600516 
4 0.116125 
4 0.0385211 
4 -0.155433 
4 -0.0372043 
4 -1 
4 -0.822271 
4 0.467354 
4 0.875 
4 1 
4 0.40621 
4 0.269398 
4 0.345066 
4 0.154928 
4 0.19373 
4 0.231564 
4 0.733677 
4 -0.733406 
4 -0.644541 
4 0.307232 
4 -0.356571 
4 -0.297857 
4 -0.232679 
4 0.0773233 
4 -0.911135 
4 0.533935 
4 0.9375 
4 -0.134181 
4 -0.176684 
4 0.000658385 
4 -0.0750669 
4 0.436782 
4 0.375638 
4 0.212647 
4 0.667096 
4 -0.688973 
4 0.804339 
4 0.250481 
4 0.135527 
4 0.326149 
4 -0.413132 
4 -0.492194 
4 -0.593759 
4 -0.777838 
4 0.174329 
4 0.288315 
ZONE T="boundary3"
-3.7821 -1 
-3.56419 -1 
-0.793109 -1 
-0.186163 -1 
-0.0665413 -1 
-0.126352 -1 
0.276971 -1 
-1.89947 -1 
-0.983189 -1 
0.705057 -1 
4 -1 
3.78462 -1 
-0.514101 -1 
1.12558 -1 
1.23407 -1 
1.46048 -1 
0.809541 -1 
-3.02748 -1 
3.36747 -1 
-1.06623 -1 
-4 -1 
-1.37382 -1 
-1.48094 -1 
-3.39719 -1 
-3.23018 -1 
1.57842 -1 
-2.3596 -1 
-2.59218 -1 
2.77433 -1 
2.57717 -1 
3.56923 -1 
1.7654 -1 
2.1662 -1 
2.38001 -1 
-2.12954 -1 
2.97002 -1 
-0.00405712 -1 
0.0584271 -1 
0.199122 -1 
0.354821 -1 
0.128775 -1 
0.437249 -1 
0.519678 -1 
0.612367 -1 
-0.350798 -1 
-0.432449 -1 
-0.614531 -1 
-0.871258 -1 
0.914025 -1 
1.0198 -1 
-0.714961 -1 
1.34255 -1 
-1.26155 -1 
-1.14927 -1 
1.95239 -1 
-1.58805 -1 
-1.74376 -1 
-2.82477 -1 
3.16571 -1 
-0.26848 -1 
-3.67315 -1 
-0.0964467 -1 
3.89231 -1 
1.17983 -1 
-1.42738 -1 
-3.31368 -1 
2.67575 -1 
3.46835 -1 
2.2731 -1 
-2.24457 -1 
0.027185 -1 
0.238047 -1 
0.163948 -1 
0.478463 -1 
0.396035 -1 
0.566023 -1 
0.658712 -1 
-0.391623 -1 
-0.564316 -1 
-0.927224 -1 
0.861783 -1 
0.757299 -1 
1.07269 -1 
0.966915 -1 
-0.473275 -1 
-0.754035 -1 
1.28831 -1 
1.51945 -1 
-0.664746 -1 
-0.832184 -1 
-1.20541 -1 
1.67191 -1 
1.40152 -1 
1.85889 -1 
-1.31768 -1 
-1.53449 -1 
-2.70848 -1 
-2.92612 -1 
2.47859 -1 
3.26659 -1 
3.67692 -1 
2.05929 -1 
3.06786 -1 
-3.12883 -1 
2.87217 -1 
-2.47589 -1 
-3.48069 -1 
-1.82162 -1 
-3.89105 -1 
0.315896 -1 
0.0936009 -1 
-0.035299 -1 
-0.309639 -1 
-0.227321 -1 
-0.156257 -1 
-1.02471 -1 
-1.10775 -1 
-1.66591 -1 
-2.01451 -1 
ZONE T="boundary4"
-0.633076 -0.0156019 
0.595519 0.223956 
0.639357 0.0853058 
0.637624 0.0993662 
-0.516335 0.223522 
-0.4048 0.298478 
-0.382824 0.309203 
-0.592551 0.131149 
0.544599 0.299889 
0.53375 0.311642 
-0.487267 0.247382 
-0.467563 0.26156 
0.588394 0.23724 
-0.623631 0.0539131 
-0.628518 0.0308864 
-0.616962 0.0766265 
-0.608515 0.0988762 
-0.19455 0.378159 
-0.219165 0.370674 
0.56401 0.275635 
-0.560627 0.17759 
-0.600968 0.115303 
-0.502008 0.235761 
-0.550546 0.189418 
0.572608 0.263248 
-0.572288 0.162489 
0.640755 0.0570646 
-0.583138 0.146683 
-0.539992 0.200817 
-0.360557 0.319237 
-0.33769 0.328825 
-0.314643 0.337881 
-0.291112 0.346601 
-0.26746 0.354909 
-0.447227 0.274751 
-0.169852 0.385318 
-0.144771 0.392228 
-0.119592 0.398793 
-0.243358 0.362964 
-0.0421743 0.416446 
0.0377747 0.430044 
0.0108684 0.42605 
-0.0940107 0.405064 
-0.631649 0.00768645 
-0.0159117 0.421476 
-0.426291 0.287025 
0.637437 0.0153764 
0.639276 0.0291997 
-0.0683155 0.410937 
0.614218 0.183199 
-0.528382 0.212396 
0.635218 0.113478 
0.522513 0.322722 
0.270545 0.432957 
0.442408 0.379765 
0.427356 0.387416 
0.554869 0.287634 
0.0930526 0.436191 
0.121587 0.438187 
0.150211 0.439314 
0.179854 0.439493 
0.209523 0.438591 
0.0653528 0.433471 
0.624292 0.155503 
0.632174 0.127541 
0.608376 0.197049 
0.640376 0.0430589 
0.640412 0.07115 
0.239776 0.436469 
0.301778 0.427857 
0.36511 0.412009 
0.333351 0.420954 
0.39672 0.400816 
0.457133 0.371504 
0.497966 0.343769 
0.471101 0.362879 
0.484687 0.353664 
0.510776 0.333275 
0.638574 0.092346 
-0.393856 0.303931 
0.539245 0.30583 
-0.477502 0.254592 
-0.626293 0.0424456 
-0.612954 0.0878326 
-0.20687 0.374457 
-0.596872 0.123285 
-0.604861 0.107144 
-0.509233 0.229713 
-0.555649 0.183557 
-0.566561 0.170118 
-0.587954 0.138982 
-0.545326 0.19517 
-0.349153 0.324101 
-0.302897 0.342295 
-0.279302 0.350802 
-0.577826 0.154663 
-0.182213 0.381779 
-0.32619 0.333413 
-0.132193 0.395555 
-0.231274 0.36686 
0.0243095 0.428123 
-0.106814 0.401977 
-0.494694 0.241643 
-0.0290557 0.419023 
-0.157323 0.388815 
-0.255424 0.35898 
0.638449 0.0222754 
-0.0811755 0.408053 
-0.371725 0.314299 
-0.52241 0.218015 
0.568376 0.269488 
-0.4156 0.292854 
0.434922 0.383665 
0.559507 0.281686 
0.528196 0.317247 
0.549807 0.293823 
0.107312 0.437294 
0.165031 0.439533 
0.194692 0.439182 
0.0515523 0.431843 
0.636501 0.106435 
0.628509 0.141599 
0.59201 0.230627 
0.611353 0.190147 
0.619496 0.169438 
0.640656 0.050059 
0.580751 0.250395 
0.640673 0.0641091 
0.639972 0.0782341 
0.633772 0.120525 
0.639917 0.0361218 
0.602153 0.210601 
-0.00253433 0.423833 
0.135894 0.438864 
-0.0552577 0.413749 
0.0791929 0.434923 
0.22466 0.437687 
0.25518 0.434889 
0.286193 0.430605 
0.349301 0.416729 
0.381012 0.406686 
0.317613 0.424627 
-0.632572 -0.00394534 
-0.630298 0.019315 
-0.436824 0.281001 
-0.457472 0.268275 
-0.534244 0.206664 
0.477943 0.358347 
0.504431 0.338598 
-0.620515 0.0653336 
0.464164 0.367264 
0.449812 0.375712 
0.412163 0.394403 
0.491384 0.348791 
0.516705 0.328065 
ZONE T="boundary5"
-0.609098 -0.153782 
-0.496324 -0.334682 
-0.566193 -0.24242 
-0.578522 -0.220867 
-0.633076 -0.0156019 
-0.632855 -0.0388965 
0.627611 -0.0250044 
-0.616698 -0.131084 
-0.622914 -0.10826 
0.611611 -0.0634578 
0.622951 -0.0380235 
-0.631049 -0.0621333 
-0.627719 -0.0852491 
-0.589959 -0.19867 
-0.511859 -0.317444 
-0.0601809 -0.528566 
-0.232643 -0.499273 
-0.260931 -0.489543 
-0.316441 -0.465937 
-0.343305 -0.452172 
-0.088799 -0.527167 
-0.0316396 -0.528567 
-0.117625 -0.524367 
-0.203972 -0.507654 
-0.175292 -0.514603 
-0.146394 -0.520192 
-0.526216 -0.300136 
-0.539814 -0.282279 
-0.48009 -0.351289 
