ZONE T="boundary0"
0.627808 -0.154227 
0.637137 -0.117481 
0.49724 -0.351781 
-0.566003 -0.157237 
0.521113 -0.331675 
0.641592 -0.0880226 
0.642739 -0.0732391 
0.633433 -0.134027 
0.642716 -0.0436433 
-0.184879 -0.385916 
-0.210471 -0.377868 
-0.0287071 -0.425262 
-0.0551002 -0.419845 
0.162992 -0.446022 
0.308017 -0.433362 
0.278652 -0.438454 
-0.133344 -0.400776 
-0.261222 -0.360514 
0.0247235 -0.434504 
-0.0813313 -0.41394 
0.24934 -0.442145 
0.395587 -0.408219 
0.106793 -0.443701 
-0.478937 -0.247699 
-0.607047 -0.0788434 
-0.578274 -0.13852 
-0.598833 -0.0992867 
-0.625639 0.00776732 
0.509371 -0.342014 
0.601691 -0.220254 
0.580207 -0.259807 
0.587756 -0.246995 
