ZONE T="boundary0"
-4 -0.823708 
-4 0.0416471 
-4 0.68672 
-4 0.84336 
-4 0.324455 
-4 0.383757 
-4 0.443059 
-4 0.56489 
-4 -0.102701 
-4 1 
-4 -0.550082 
-4 -0.0111728 
-4 -0.148465 
-4 -0.19423 
-4 0.207256 
-4 0.150861 
-4 0.236555 
-4 -0.647416 
-4 -0.360814 
-4 -0.2622 
-4 -0.228215 
-4 -0.452747 
-4 -1 
-4 0.265855 
-4 0.295155 
-4 0.0944671 
-4 -0.391459 
-4 -0.296185 
-4 -0.33017 
-4 0.76504 
-4 0.354106 
-4 0.503974 
-4 0.413408 
-4 0.625805 
-4 0.0152372 
-4 -0.171348 
-4 -0.056937 
-4 0.179059 
-4 -0.211222 
-4 -0.598749 
-4 -0.501414 
-4 0.92168 
-4 -0.911854 
-4 -0.735562 
-4 0.251205 
-4 0.221906 
-4 0.309805 
-4 0.280505 
-4 0.122664 
-4 0.0680571 
-4 -0.422103 
-4 -0.313177 
-4 -0.245207 
-4 -0.125583 
-4 -0.279192 
-4 -0.376136 
-4 -0.345492 
ZONE T="boundary1"
0.113429 1 
-1.085 1 
-1.87864 1 
-1.73489 1 
-2.04597 1 
-4 1 
-3.5212 1 
0.913175 1 
0.979743 1 
1.79361 1 
1.96166 1 
-2.21329 1 
2.12972 1 
3.63677 1 
3.45515 1 
-2.86712 1 
2.76749 1 
-3.31467 1 
-3.10813 1 
-2.62611 1 
-0.320909 1 
-0.271729 1 
0.184698 1 
-0.0331816 1 
0.0401235 1 
-0.488372 1 
-0.606656 1 
0.255967 1 
-0.173369 1 
-0.103276 1 
-0.370088 1 
-0.730875 1 
-0.851155 1 
1.1578 1 
-0.971435 1 
-1.19856 1 
-1.32629 1 
-1.45402 1 
0.587444 1 
0.461414 1 
4 1 
3.81838 1 
0.713473 1 
3.27354 1 
1.33585 1 
-1.52258 1 
-1.59114 1 
1.56473 1 
1.45029 1 
1.67917 1 
3.03283 1 
2.63482 1 
2.50215 1 
2.31594 1 
-2.4197 1 
0.358691 1 
0.846608 1 
0.307329 1 
-1.80676 1 
-3.7606 1 
0.946459 1 
1.87763 1 
3.54596 1 
-3.2114 1 
-3.41793 1 
-2.98763 1 
-2.74662 1 
0.149063 1 
0.00347094 1 
-0.547514 1 
0.220332 1 
0.076776 1 
-0.138322 1 
-0.42923 1 
-0.791015 1 
1.06877 1 
-0.668765 1 
-0.911295 1 
-1.14178 1 
-1.02822 1 
-1.26243 1 
-1.39015 1 
0.524429 1 
3.90919 1 
3.72758 1 
0.650458 1 
3.36435 1 
1.24683 1 
-1.55686 1 
1.39307 1 
1.62195 1 
-2.12963 1 
2.90016 1 
2.56849 1 
-1.9623 1 
2.40905 1 
2.22283 1 
2.70116 1 
-2.3165 1 
-2.52291 1 
2.04569 1 
-1.66301 1 
0.410052 1 
-0.0682286 1 
-0.222549 1 
0.879892 1 
0.281648 1 
0.33301 1 
3.15319 1 
0.780041 1 
1.50751 1 
-1.4883 1 
1.73639 1 
-0.345498 1 
-0.296319 1 
ZONE T="boundary2"
4 -0.842402 
4 -0.485998 
4 -0.402039 
4 -0.167715 
4 0.00112128 
4 0.0664411 
4 0.199044 
4 0.132743 
4 0.261871 
4 0.71445 
4 0.31189 
4 -0.0641985 
4 -0.115957 
4 -0.585401 
4 0.428901 
4 0.370395 
4 0.571676 
4 -0.36006 
4 -0.684803 
4 -1 
4 0.857225 
4 1 
4 -0.242898 
4 -0.205307 
