ZONE T="boundary0"
-4 -0.197736 
-4 -0.155469 
-4 -0.245526 
-4 0.166838 
-4 0.30453 
-4 0.258098 
-4 0.573625 
-4 0.359531 
-4 0.494078 
-4 0.786813 
-4 0.893406 
-4 -0.113202 
-4 -0.592554 
-4 -0.662561 
-4 -0.293317 
-4 -0.382531 
-4 -0.452539 
-4 -0.522546 
-4 -0.831281 
-4 -1 
-4 0.00440492 
-4 0.0632082 
-4 0.122011 
-4 0.234882 
-4 0.211665 
-4 0.414531 
-4 1 
-4 -0.337924 
-4 -0.176602 
-4 0.281314 
-4 0.33203 
-4 0.84011 
-4 0.533852 
-4 -0.134335 
-4 -0.221631 
-4 -0.269421 
-4 -0.417535 
-4 -0.487542 
-4 -0.627557 
-4 -0.746921 
-4 -0.55755 
-4 -0.0543984 
-4 0.0338066 
-4 0.144425 
-4 0.223274 
-4 0.387031 
-4 0.454305 
-4 -0.91564 
-4 0.946703 
-4 0.680219 
-4 -0.31562 
-4 -0.360228 
-4 0.189252 
-4 0.24649 
-4 0.0926098 
ZONE T="boundary1"
1.16125 1 
-0.889897 1 
-0.821429 1 
4 1 
3.77677 1 
3.55354 1 
0.0379233 1 
-0.0311916 1 
3.32983 1 
3.10612 1 
-0.230471 1 
-3.3726 1 
-3.08938 1 
-1.38023 1 
-1.45652 1 
0.496848 1 
1.01034 1 
0.960042 1 
2.73148 1 
-3.65581 1 
2.35684 1 
-2.65264 1 
2.15392 1 
1.951 1 
-1.99714 1 
0.17963 1 
0.108777 1 
-0.100306 1 
0.244393 1 
-0.165389 1 
-0.304899 1 
0.309156 1 
-0.379327 1 
-0.497675 1 
0.403002 1 
0.693847 1 
0.859777 1 
0.90991 1 
-0.616024 1 
0.776812 1 
1.06065 1 
1.27136 1 
1.38147 1 
-1.30394 1 
-1.20301 1 
1.6105 1 
1.45781 1 
1.53416 1 
-3.8279 1 
-4 1 
1.68684 1 
-1.78988 1 
-1.6232 1 
-0.995984 1 
-1.10207 1 
-2.42852 1 
-0.684492 1 
-0.752961 1 
-2.2044 1 
-2.31646 1 
-0.855663 1 
3.88838 1 
3.66515 1 
3.21798 1 
-3.23099 1 
-1.41838 1 
0.985193 1 
2.9188 1 
2.54416 1 
-2.87101 1 
2.05246 1 
0.144203 1 
-0.065749 1 
0.212011 1 
0.00336583 1 
0.0733499 1 
-0.19793 1 
-0.438501 1 
0.449925 1 
0.595347 1 
0.884843 1 
0.735329 1 
1.0355 1 
0.818295 1 
1.11095 1 
1.21631 1 
1.32642 1 
-0.342113 1 
-1.25347 1 
1.41964 1 
1.57233 1 
1.49599 1 
-0.55685 1 
-3.91395 1 
-3.74186 1 
3.44168 1 
-3.5142 1 
-1.70654 1 
-1.53986 1 
-1.04903 1 
-0.942941 1 
-1.89351 1 
1.81892 1 
0.356079 1 
-0.267685 1 
-0.132848 1 
0.934976 1 
-0.718726 1 
0.276774 1 
-1.15254 1 
-1.34209 1 
-0.787195 1 
