ZONE T="boundary0"
-4 -1 
-4 -0.242455 
-4 -0.187898 
-4 -0.369172 
-4 -0.298794 
-4 0.277484 
-4 -0.133341 
-4 -0.432485 
-4 -0.495798 
-4 -0.709469 
-4 -0.854734 
-4 1 
-4 0.797355 
-4 0.594709 
-4 -0.0565512 
-4 0.308498 
-4 0.0202386 
-4 0.498126 
-4 0.370528 
-4 0.206942 
-4 0.242213 
-4 0.136401 
-4 0.171671 
-4 0.0783197 
-4 0.449834 
-4 0.401542 
-4 0.339513 
-4 -0.215177 
-4 -0.333983 
-4 -0.270625 
-4 -0.602633 
-4 0.696032 
-4 -0.0949461 
-4 -0.464141 
-4 -0.400828 
-4 -0.16062 
-4 0.292991 
-4 0.546417 
-4 -0.927367 
-4 -0.782102 
-4 0.898677 
-4 0.259848 
-4 0.154036 
-4 0.189307 
-4 0.10736 
-4 0.47398 
-4 0.425688 
-4 0.0492792 
-4 -0.0181563 
-4 0.386035 
-4 0.224577 
-4 0.324006 
-4 0.35502 
ZONE T="boundary1"
3.7387 1 
3.86935 1 
0.0401957 1 
-1.31161 1 
-1.62179 1 
-0.0152659 1 
0.285171 1 
-1.00341 1 
-1.76755 1 
-1.9133 1 
3.47739 1 
3.17079 1 
4 1 
3.60805 1 
-3.02061 1 
1.5492 1 
1.63312 1 
1.88488 1 
1.71704 1 
-3.80277 1 
-4 1 
2.86418 1 
-2.67359 1 
2.42256 1 
2.27536 1 
2.08012 1 
-0.290431 1 
-0.642832 1 
0.561087 1 
0.423129 1 
0.669459 1 
-0.0707274 1 
0.0956573 1 
-0.215387 1 
-0.143057 1 
0.218145 1 
0.151119 1 
-0.546839 1 
-0.365475 1 
-0.456157 1 
0.77783 1 
0.881229 1 
-0.825592 1 
-0.912359 1 
-0.738825 1 
-1.09446 1 
-1.20303 1 
-1.38915 1 
-1.4667 1 
-3.46422 1 
0.984627 1 
1.47318 1 
1.39716 1 
1.24512 1 
-2.47827 1 
-3.3229 1 
-2.28296 1 
-3.60554 1 
2.56977 1 
1.11488 1 
0.35415 1 
-2.09813 1 
3.80402 1 
-1.84042 1 
3.32409 1 
3.93467 1 
1.59116 1 
1.80096 1 
-3.90138 1 
3.01748 1 
-2.8471 1 
2.17774 1 
0.492108 1 
0.615273 1 
-0.0429966 1 
0.0124649 1 
-0.179222 1 
-0.106892 1 
0.184632 1 
0.251658 1 
-0.410816 1 
0.723645 1 
0.82953 1 
-0.868975 1 
-0.782208 1 
-0.690828 1 
-0.594836 1 
-0.957883 1 
-1.04893 1 
-1.25732 1 
-1.14874 1 
-1.42793 1 
-1.54425 1 
-1.35038 1 
0.932928 1 
1.43517 1 
1.32114 1 
-3.17175 1 
-2.38061 1 
-2.57593 1 
1.9825 1 
2.49617 1 
2.71697 1 
2.34896 1 
3.54272 1 
1.18 1 
3.67337 1 
-1.69467 1 
-3.70415 1 
-3.39356 1 
-3.53488 1 
0.0679265 1 
-0.252909 1 
0.123388 1 
-0.327953 1 
-0.501498 1 
0.38864 1 
-2.19054 1 
1.04975 1 
-2.00571 1 
1.67508 1 
1.51119 1 
0.319661 1 
ZONE T="boundary2"
4 -0.441412 
4 -0.365998 
4 -0.24426 
4 -0.197936 
4 -0.108905 
4 0.230588 
4 -0.0279231 
4 0.0530583 
4 0.104965 
4 0.654842 
4 0.827421 
4 1 
4 -0.822271 
4 -0.644541 
4 0.267446 
4 0.304303 
4 -0.290584 
4 0.467354 
4 -1 
4 0.345066 
4 0.385829 
4 0.19373 
4 0.156872 
4 -0.542976 
4 -0.403705 
4 -0.221098 
4 -0.15342 
4 0.0790117 
4 0.91371 
4 -0.733406 
4 0.0125676 
4 -0.0684138 
4 0.285874 
4 0.561098 
4 -0.911135 
4 0.741131 
4 -0.328291 
4 -0.267422 
4 0.365447 
4 0.175301 
4 0.130919 
4 -0.593759 
4 -0.492194 
4 0.426591 
4 0.324685 
4 0.212159 
4 0.249017 
ZONE T="boundary3"
-4 -1 
-3.60767 -1 
3.08102 -1 
3.42564 -1 
-0.288023 -1 
0.354821 -1 
-0.413573 -1 
-0.00405712 -1 
-0.927224 -1 
-0.815292 -1 
-1.03915 -1 
1.57842 -1 
-3.23018 -1 
-3.04144 -1 
1.34255 -1 
1.46048 -1 
-2.33473 -1 
2.1662 -1 
2.38001 -1 
-3.41893 -1 
-1.88746 -1 
2.73052 -1 
2.90577 -1 
3.71282 -1 
3.85641 -1 
-2.1111 -1 
-0.0665413 -1 
-0.186163 -1 
-0.237093 -1 
0.0584271 -1 
0.128775 -1 
-0.126352 -1 
0.437249 -1 
0.519678 -1 
0.612367 -1 
0.199122 -1 
-0.350798 -1 
0.276971 -1 
0.705057 -1 
0.914025 -1 
-0.61463 -1 
-0.514101 -1 
-1.14927 -1 
-0.714961 -1 
-1.25939 -1 
-1.37382 -1 
0.809541 -1 
-1.48825 -1 
1.12558 -1 
1.23407 -1 
-1.68785 -1 
-1.58805 -1 
1.7654 -1 
1.95239 -1 
4 -1 
-2.85269 -1 
-2.6081 -1 
1.0198 -1 
-3.80384 -1 
3.25333 -1 
-0.871258 -1 
-0.983189 -1 
-3.13581 -1 
2.2731 -1 
-3.32455 -1 
2.81814 -1 
2.55526 -1 
-1.99928 -1 
-0.035299 -1 
-0.211628 -1 
0.0936009 -1 
-0.0964467 -1 
0.478463 -1 
0.396035 -1 
0.566023 -1 
0.163948 -1 
-0.31941 -1 
-0.262558 -1 
0.658712 -1 
-0.564366 -1 
-0.463837 -1 
-0.382185 -1 
-0.765127 -1 
-1.20433 -1 
-1.31661 -1 
0.757299 -1 
-1.43103 -1 
1.28831 -1 
3.56923 -1 
-1.63795 -1 
-1.78766 -1 
-3.5133 -1 
-1.53815 -1 
1.67191 -1 
1.40152 -1 
1.51945 -1 
1.85889 -1 
3.92821 -1 
3.78462 -1 
2.9934 -1 
-2.7304 -1 
-2.47142 -1 
-2.22291 -1 
-1.09421 -1 
0.027185 -1 
-0.156257 -1 
0.238047 -1 
-0.664796 -1 
0.315896 -1 
1.17983 -1 
0.861783 -1 
1.07269 -1 
0.966915 -1 
2.05929 -1 
-2.94706 -1 
ZONE T="boundary4"
-0.323188 0.335885 
-0.29893 0.342878 
-0.639376 -0.00849203 
-0.638999 0.0150454 
-0.636907 0.0385516 
0.639144 0.0541014 
0.637914 0.0821779 
0.638892 0.0681115 
-0.225001 0.362082 
-0.199723 0.368143 
-0.627305 0.0850437 
-0.573947 0.187654 
-0.619718 0.107708 
-0.612749 0.124445 
-0.604831 0.140581 
-0.595842 0.156375 
-0.585347 0.172403 
0.606515 0.192445 
0.638666 0.0401557 
-0.564008 0.199545 
-0.274631 0.349487 
-0.0710765 0.395876 
-0.0971322 0.39072 
-0.148818 0.379757 
-0.123164 0.385311 
-0.553538 0.210941 
0.627138 0.137905 
0.636238 0.096132 
-0.515437 0.245315 
-0.480409 0.269822 
-0.37046 0.320669 
-0.346893 0.328561 
-0.249811 0.355915 
-0.174467 0.374001 
-0.500495 0.256471 
-0.0446445 0.400802 
-0.0181302 0.40539 
-0.541938 0.222457 
0.635522 0.012547 
-0.393374 0.312257 
0.622852 0.15164 
0.612537 0.178872 
0.32971 0.40709 
0.452845 0.360882 
0.423119 0.37589 
-0.459585 0.281965 
-0.43809 0.293003 
0.0634033 0.416746 
0.0911154 0.419464 
0.569527 0.256954 
0.480447 0.343955 
0.50669 0.3245 
0.529911 0.303744 
0.551375 0.280587 
-0.415995 0.303058 
0.119522 0.421542 
0.148055 0.422837 
0.177469 0.423265 
-0.529878 0.233396 
0.236964 0.42096 
0.361217 0.398852 
0.26746 0.417919 
0.577991 0.244347 
0.00878895 0.409636 
0.630825 0.124036 
0.633864 0.110118 
0.593203 0.218729 
0.637462 0.0263408 
0.298411 0.413367 
0.0358254 0.413427 
0.206963 0.422685 
0.392621 0.388446 
-0.633027 0.0619347 
-0.311071 0.339434 
-0.638172 0.0268172 
0.638493 0.0751498 
-0.212366 0.365137 
-0.616364 0.116129 
-0.623742 0.0964508 
-0.600458 0.148546 
-0.579765 0.180114 
-0.608914 0.132572 
0.638996 0.0471241 
-0.569049 0.193658 
-0.0841118 0.393331 
-0.135995 0.382559 
-0.558839 0.205302 
-0.335057 0.332286 
-0.23741 0.359027 
-0.187099 0.371095 
-0.262227 0.352736 
-0.508034 0.250983 
-0.0313975 0.403142 
-0.161646 0.376902 
-0.547806 0.216765 
-0.639397 0.00327974 
-0.590723 0.164471 
0.617956 0.165353 
0.438133 0.368685 
-0.448906 0.28762 
0.0772477 0.418185 
0.493791 0.334526 
0.540922 0.292422 
-0.490553 0.263299 
-0.404726 0.307765 
0.13378 0.422293 
0.162756 0.423172 
-0.522732 0.239443 
0.345524 0.403212 
0.252225 0.419608 
0.573823 0.250693 
-0.00468177 0.407567 
0.637162 0.0891641 
0.632425 0.117094 
0.625067 0.144794 
0.629058 0.13099 
0.639109 0.0611068 
0.585819 0.231671 
0.636583 0.0194298 
0.638155 0.033239 
-0.535969 0.227992 
0.609586 0.185685 
0.635135 0.103138 
-0.286789 0.346224 
-0.0578693 0.398378 
0.105308 0.420596 
0.282961 0.415834 
0.314101 0.410443 
-0.110154 0.388044 
0.0496025 0.415158 
0.221968 0.421972 
0.0222956 0.411592 
0.192214 0.423107 
0.407985 0.382448 
0.466825 0.352709 
0.377006 0.393915 
-0.635193 0.0502797 
-0.427097 0.298152 
-0.630396 0.0735442 
-0.358699 0.324693 
-0.470082 0.276041 
-0.381948 0.316554 
0.518539 0.314387 
0.560712 0.268969 
0.600077 0.205698 
ZONE T="boundary5"
-0.609683 -0.14708 
-0.618128 -0.124421 
0.523849 -0.187957 
0.542728 -0.164994 
-0.576831 -0.213879 
-0.588987 -0.191802 
-0.55053 -0.2554 
-0.536393 -0.274942 
-0.639376 -0.00849203 
-0.638115 -0.0319779 
0.48408 -0.236826 
-0.625236 -0.101598 
-0.63098 -0.0785515 
-0.635291 -0.0553505 
-0.59995 -0.169548 
-0.436539 -0.377504 
-0.457052 -0.360148 
0.503907 -0.212186 
-0.197396 -0.501033 
-0.226114 -0.49211 
-0.254442 -0.481958 
-0.282516 -0.470503 
-0.310058 -0.457828 
-0.337014 -0.443941 
-0.0527533 -0.526581 
-0.0816713 -0.52399 
-0.11072 -0.520128 
-0.139643 -0.515029 
-0.168647 -0.508645 
-0.522378 -0.29269 
-0.491751 -0.326987 
-0.507641 -0.30988 
-0.563836 -0.235304 
-0.413083 -0.395623 
-0.475186 -0.34347 
0.620761 -0.0409522 
0.625458 -0.0278681 
-0.0238289 -0.527904 
0.00493544 -0.527933 
0.0335604 -0.526642 
0.061982 -0.523996 
0.0901195 -0.519961 
0.19863 -0.489209 
0.17218 -0.499175 
0.117896 -0.514505 
0.145284 -0.507584 
0.342977 -0.397365 
0.224424 -0.477719 
0.249559 -0.46468 
0.297751 -0.433958 
0.27402 -0.450081 
0.32072 -0.416371 
0.364366 -0.377223 
0.385295 -0.355751 
0.425537 -0.310032 
0.464633 -0.261495 
0.445078 -0.286134 
0.405509 -0.333455 
0.632863 -0.00109787 
0.635522 0.012547 
0.609443 -0.0666322 
0.601104 -0.0824233 
0.629509 -0.0145507 
0.575978 -0.121772 
0.561106 -0.141831 
-0.363296 -0.42887 
-0.388788 -0.412668 
0.589917 -0.101102 
-0.614057 -0.135806 
0.533318 -0.176489 
-0.583031 -0.202906 
-0.543567 -0.265246 
-0.638945 -0.0202457 
-0.628278 -0.0901167 
-0.636893 -0.0436866 
-0.446889 -0.368935 
0.493959 -0.224464 
-0.211802 -0.496725 
-0.240332 -0.487186 
-0.296357 -0.464318 
-0.323614 -0.451035 
-0.0672233 -0.525442 
-0.604959 -0.158374 
-0.125206 -0.517732 
-0.154177 -0.511991 
-0.529477 -0.283887 
-0.499782 -0.318512 
-0.557283 -0.245417 
-0.570442 -0.224656 
-0.483549 -0.335308 
-0.466203 -0.351899 
-0.424916 -0.386699 
-0.621843 -0.113058 
-0.633316 -0.0669838 
0.623188 -0.0344397 
-0.00944402 -0.528082 
0.0192579 -0.527455 
0.0477896 -0.525491 
0.0760778 -0.522156 
0.185475 -0.494385 
0.15879 -0.50357 
0.104045 -0.517415 
-0.515096 -0.301358 
0.237084 -0.471389 
0.285996 -0.442195 
0.331964 -0.407016 
-0.594601 -0.180738 
0.374934 -0.366595 
0.454889 -0.273837 
0.474348 -0.249144 
0.353782 -0.38742 
0.634281 0.00570587 
0.605375 -0.0745823 
0.615392 -0.0539244 
0.631272 -0.00784704 
0.551998 -0.153469 
0.568638 -0.13187 
0.627567 -0.021236 
-0.18306 -0.504991 
-0.35024 -0.436554 
-0.401033 -0.404284 
-0.0382957 -0.527402 
0.211609 -0.483656 
-0.0962138 -0.522215 
0.131637 -0.511232 
0.261892 -0.457565 
0.30935 -0.425328 
0.415597 -0.321809 
-0.376135 -0.420914 
0.435363 -0.298127 
0.513865 -0.200046 
0.595639 -0.0918404 
0.58308 -0.111526 
0.39549 -0.344688 
-0.268541 -0.476384 
