ZONE T="boundary0"
-4 -0.775041 
-4 -0.299851 
-4 -0.240003 
-4 -0.154017 
-4 0.169749 
-4 0.203097 
-4 0.253582 
-4 0.406889 
-4 0.673667 
-4 0.836834 
-4 0.304067 
-4 0.473584 
-4 1 
-4 -0.34663 
-4 -0.39341 
-4 -0.0709346 
-4 0.0742742 
-4 0.0121478 
-4 -0.550082 
-4 -0.471746 
-4 0.540278 
-4 -0.662561 
-4 -1 
-4 0.355478 
-4 0.136401 
-4 -0.269927 
-4 0.22834 
-4 0.75525 
-4 0.440237 
-4 0.918417 
-4 -0.37002 
-4 -0.112476 
-4 0.043211 
-4 -0.510914 
-4 -0.19701 
-4 -0.0293934 
-4 -0.606321 
-4 -0.718801 
-4 -0.88752 
-4 0.278825 
-4 0.381184 
-4 0.329773 
-4 0.153075 
-4 0.186423 
-4 0.105337 
-4 0.506931 
-4 -0.432578 
-4 -0.323241 
-4 0.606973 
ZONE T="boundary1"
-3.08938 1 
-2.86715 1 
0.92974 1 
1.04709 1 
1.7749 1 
1.951 1 
1.27542 1 
1.17458 1 
0.65129 1 
1.68684 1 
1.37626 1 
-0.773247 1 
-0.616024 1 
3.78737 1 
3.57475 1 
3.40535 1 
-0.889897 1 
-1.00655 1 
-1.10207 1 
-0.497675 1 
-4 1 
-1.41029 1 
-3.64925 1 
-3.48043 1 
-2.65264 1 
2.58187 1 
2.35684 1 
2.15392 1 
-1.78988 1 
-1.97067 1 
3.23595 1 
2.8069 1 
-2.43812 1 
0.0376269 1 
0.108068 1 
0.178508 1 
0.251192 1 
0.599809 1 
0.496848 1 
0.323876 1 
-0.102069 1 
-0.0322211 1 
0.410362 1 
0.367119 1 
-0.168392 1 
-0.234715 1 
-0.379327 1 
-1.1976 1 
-1.30394 1 
-1.6091 1 
1.48752 1 
1.59879 1 
-3.82463 1 
0.816255 1 
4 1 
-3.31161 1 
-2.2044 1 
0.872998 1 
0.759513 1 
0.70277 1 
-2.97827 1 
0.988413 1 
1.86295 1 
1.225 1 
1.11083 1 
-0.694636 1 
3.68106 1 
-0.948222 1 
-0.55685 1 
-3.56484 1 
-2.7599 1 
2.46936 1 
-1.88028 1 
3.02143 1 
0.0728473 1 
0.21485 1 
0.548328 1 
0.287534 1 
-0.0671451 1 
0.453605 1 
0.345498 1 
-0.201553 1 
-0.307021 1 
-0.438501 1 
-0.831572 1 
-1.14983 1 
-1.05431 1 
-1.35711 1 
-1.25077 1 
-1.50969 1 
1.32584 1 
1.43189 1 
1.54316 1 
1.73087 1 
1.64282 1 
2.05246 1 
-3.73694 1 
-3.91231 1 
3.89369 1 
2.69438 1 
2.25538 1 
-3.2005 1 
3.32065 1 
-2.32126 1 
-2.54538 1 
3.49005 1 
-1.69949 1 
-3.39602 1 
0.844627 1 
0.143288 1 
0.00270289 1 
-0.13523 1 
0.38874 1 
0.787884 1 
0.731142 1 
0.625549 1 
0.67703 1 
0.901369 1 
-2.08753 1 
ZONE T="boundary2"
4 -0.871499 
4 -0.47213 
4 -0.410075 
4 0.0669319 
4 0.340005 
4 0.389459 
4 -0.00742837 
4 0.161465 
4 0.582706 
4 0.510809 
4 -0.267849 
4 -1 
4 0.298002 
4 0.438912 
4 0.255998 
4 0.208732 
4 -0.134734 
4 -0.0817887 
4 -0.187679 
4 -0.307935 
4 -0.34802 
4 -0.607565 
4 0.791353 
4 -0.742999 
4 1 
4 -0.227764 
4 -0.441103 
4 0.0297518 
4 0.114198 
4 0.546758 
4 -0.93575 
4 0.319004 
4 0.414186 
4 0.277 
4 0.185098 
4 0.232365 
4 -0.108261 
4 -0.327978 
4 -0.539848 
4 0.68703 
4 -0.675282 
4 -0.807249 
4 0.895677 
4 -0.247807 
4 -0.207721 
4 -0.161206 
4 -0.287892 
4 -0.379048 
4 0.364732 
4 0.474861 
4 -0.0446085 
ZONE T="boundary3"
-1.27422 -1 
3.80811 -1 
3.13698 -1 
-1.06094 -1 
-1.16758 -1 
-0.777966 -1 
0.00511453 -1 
0.481679 -1 
0.583193 -1 
0.291951 -1 
0.386815 -1 
-3.50283 -1 
-3.17884 -1 
-1.59722 -1 
-1.51647 -1 
-1.7199 -1 
1.97542 -1 
2.21387 -1 
1.4204 -1 
-3.75141 -1 
4 -1 
2.85372 -1 
-2.08794 -1 
-2.28925 -1 
-1.84258 -1 
-1.96526 -1 
2.58754 -1 
2.46298 -1 
-2.49055 -1 
-0.131439 -1 
-0.0620317 -1 
-0.360447 -1 
-0.413265 -1 
-0.466083 -1 
-0.280646 -1 
-0.200846 -1 
-0.571718 -1 
-0.674842 -1 
0.124488 -1 
0.176715 -1 
-0.850112 -1 
-0.922258 -1 
0.684707 -1 
0.78697 -1 
0.889233 -1 
1.09901 -1 
0.994124 -1 
-1.43572 -1 
-1.35497 -1 
-4 -1 
3.44741 -1 
3.61623 -1 
3.2786 -1 
2.7121 -1 
2.99535 -1 
1.30908 -1 
1.20405 -1 
1.53172 -1 
1.63435 -1 
1.73697 -1 
-2.86231 -1 
0.0722608 -1 
-2.67643 -1 
-1.11426 -1 
0.532436 -1 
0.434247 -1 
-3.34083 -1 
-1.55684 -1 
-1.65856 -1 
2.09464 -1 
3.90406 -1 
-2.1886 -1 
-1.90392 -1 
-2.3899 -1 
-0.0967353 -1 
-0.386856 -1 
-0.240746 -1 
-0.518901 -1 
-0.726404 -1 
-0.62328 -1 
-0.166142 -1 
-0.0284586 -1 
-0.814039 -1 
-0.886185 -1 
0.63395 -1 
0.838101 -1 
1.04657 -1 
-0.9916 -1 
-1.2209 -1 
-1.39534 -1 
-1.31459 -1 
-3.87571 -1 
-3.62712 -1 
3.53182 -1 
3.36301 -1 
3.71217 -1 
0.941678 -1 
2.64982 -1 
2.92454 -1 
2.33843 -1 
2.52526 -1 
2.78291 -1 
3.20779 -1 
3.06616 -1 
1.25656 -1 
1.47606 -1 
1.36474 -1 
1.68566 -1 
-3.02058 -1 
-2.0266 -1 
0.0386877 -1 
0.150602 -1 
0.0983744 -1 
-0.439674 -1 
-0.320547 -1 
0.339383 -1 
0.234333 -1 
1.15153 -1 
0.735838 -1 
-1.47609 -1 
1.8562 -1 
1.58303 -1 
-1.78124 -1 
-2.58349 -1 
-2.76937 -1 
ZONE T="boundary4"
0.642657 0.0508189 
0.642085 0.0712583 
-0.363865 0.326445 
-0.379432 0.315057 
-0.482235 0.219927 
0.640145 0.0105765 
0.64204 0.0306487 
-0.278824 0.379579 
-0.260495 0.389357 
0.534444 0.36545 
0.523766 0.37673 
-0.578402 0.0684825 
0.568776 0.319931 
0.576813 0.306351 
0.552498 0.343601 
-0.585708 0.0487813 
0.637739 0.112577 
0.433321 0.442368 
0.461303 0.426419 
0.599123 0.258463 
0.61072 0.22508 
-0.241226 0.399086 
-0.221737 0.40838 
-0.394701 0.303263 
0.640414 0.0918273 
-0.592012 0.02878 
-0.597274 0.0085656 
-0.601471 -0.0117685 
-0.558283 0.111907 
-0.57223 0.0831597 
-0.409472 0.291198 
-0.532216 0.15549 
-0.543139 0.13844 
-0.499542 0.199543 
-0.520653 0.172104 
-0.466975 0.236681 
-0.296924 0.369391 
-0.111717 0.451519 
-0.0875598 0.459026 
-0.451214 0.252938 
-0.437739 0.266026 
-0.423899 0.278718 
-0.34773 0.337639 
-0.331332 0.348435 
-0.314248 0.359113 
-0.201099 0.41765 
-0.180245 0.426444 
-0.135659 0.443405 
-0.0616457 0.466335 
-0.0355218 0.472937 
-0.0074405 0.479188 
0.0208358 0.484601 
0.628694 0.159407 
0.592048 0.275686 
-0.604606 -0.0322054 
0.404764 0.455785 
0.474692 0.417619 
0.622292 0.185187 
0.543711 0.354723 
0.512577 0.387487 
0.500371 0.398158 
0.0511595 0.489424 
0.113926 0.496136 
0.0816457 0.493242 
0.634182 0.133395 
0.312845 0.48436 
0.344693 0.476614 
0.279987 0.490358 
0.616737 0.20521 
0.584197 0.292423 
-0.158061 0.43519 
0.146305 0.497819 
0.213208 0.497183 
0.179463 0.498223 
0.37531 0.467118 
0.246486 0.49462 
0.48768 0.408239 
0.642514 0.0610425 
-0.371685 0.320801 
0.641258 0.0205968 
-0.269687 0.384519 
0.529172 0.371153 
0.572875 0.313189 
0.560899 0.331947 
0.447477 0.434683 
0.605174 0.24186 
-0.231508 0.403788 
-0.387106 0.309211 
0.639191 0.102217 
-0.594772 0.0187062 
-0.599503 -0.00157473 
-0.582176 0.0586771 
-0.588986 0.0388202 
-0.56551 0.0976559 
-0.537762 0.147019 
-0.510294 0.185976 
-0.575383 0.0758492 
-0.526512 0.163851 
-0.287903 0.374537 
-0.0996627 0.455349 
-0.459159 0.244872 
-0.47467 0.228363 
-0.430865 0.272422 
-0.41673 0.28501 
-0.444523 0.259529 
-0.355832 0.332092 
-0.322821 0.353824 
-0.305615 0.364301 
-0.250889 0.394276 
-0.211445 0.413075 
-0.190698 0.422107 
-0.123714 0.447538 
-0.074628 0.462769 
-0.0486068 0.469726 
0.00667697 0.482001 
0.595684 0.267115 
-0.60317 -0.021967 
0.625596 0.172323 
0.548165 0.34921 
0.518234 0.382174 
0.539136 0.360137 
0.0977723 0.494837 
0.631565 0.146428 
0.328827 0.480726 
0.296458 0.487589 
-0.402128 0.297282 
0.588229 0.284105 
0.613789 0.215164 
0.619572 0.195215 
0.636059 0.123003 
0.506538 0.392896 
-0.146885 0.439365 
-0.490988 0.209821 
0.580585 0.29943 
-0.339563 0.343086 
0.641379 0.0815533 
-0.16918 0.430884 
0.0359776 0.487137 
0.0663863 0.491461 
-0.0215047 0.476167 
0.130107 0.497133 
0.196341 0.497892 
0.360078 0.472112 
0.390135 0.461706 
0.229862 0.496099 
0.263264 0.492707 
0.419168 0.449344 
0.642503 0.040729 
0.481237 0.413003 
0.162882 0.498192 
-0.550921 0.125293 
0.494084 0.403273 
0.468047 0.422091 
ZONE T="boundary5"
-0.346591 -0.498769 
-0.325175 -0.508112 
-0.548871 -0.303759 
-0.557779 -0.28682 
-0.367551 -0.488063 
-0.460186 -0.419436 
-0.607679 -0.0936163 
-0.606636 -0.114041 
-0.607698 -0.0731758 
-0.592633 -0.194833 
-0.597531 -0.174927 
-0.604588 -0.134385 
0.640145 0.0105765 
-0.566002 -0.269504 
-0.601546 -0.154694 
-0.210567 -0.53263 
-0.234218 -0.530995 
-0.257381 -0.527679 
-0.28051 -0.522671 
-0.302974 -0.516165 
-0.187087 -0.53249 
-0.0936649 -0.513838 
-0.163341 -0.530534 
-0.139992 -0.526794 
0.556536 -0.151955 
0.572548 -0.135938 
-0.116547 -0.521175 
0.545671 -0.161493 
0.587372 -0.118402 
-0.504618 -0.370361 
-0.476187 -0.403288 
-0.49075 -0.387164 
-0.539096 -0.320651 
-0.528664 -0.337118 
-0.516974 -0.354006 
-0.407115 -0.463335 
-0.387623 -0.476287 
-0.606677 -0.0526698 
-0.443484 -0.434744 
-0.425629 -0.449542 
0.599456 -0.101437 
0.362854 -0.250332 
0.390865 -0.240725 
0.610245 -0.0833603 
-0.573638 -0.251559 
-0.580564 -0.233308 
-0.0710671 -0.504751 
-0.0484102 -0.493773 
-0.0263051 -0.481273 
0.0407159 -0.433917 
0.0182579 -0.45112 
-0.00384256 -0.466841 
0.190208 -0.323263 
0.0646873 -0.414708 
0.0887029 -0.39525 
0.115486 -0.374119 
0.142908 -0.353842 
0.166259 -0.338009 
0.210507 -0.31193 
0.619019 -0.0655894 
0.231079 -0.301462 
0.256352 -0.289847 
0.281593 -0.279391 
0.308149 -0.269338 
0.334724 -0.259935 
0.421083 -0.229792 
0.450964 -0.217763 
0.534409 -0.170453 
0.510994 -0.186635 
0.481448 -0.203442 
0.632336 -0.0284565 
0.626344 -0.0473681 
0.636917 -0.00917027 
-0.604606 -0.0322054 
-0.586977 -0.214216 
-0.335954 -0.503607 
-0.55341 -0.295335 
-0.35715 -0.493573 
-0.607285 -0.103836 
-0.607817 -0.0833965 
-0.595192 -0.184907 
-0.605736 -0.124226 
-0.599656 -0.164834 
-0.222407 -0.532033 
-0.245828 -0.529545 
-0.291795 -0.519606 
-0.314139 -0.51232 
-0.175196 -0.531741 
-0.151633 -0.528887 
0.564704 -0.14411 
-0.105042 -0.517718 
-0.483558 -0.395308 
-0.533961 -0.328937 
-0.544069 -0.312255 
-0.522907 -0.345624 
-0.397457 -0.469946 
-0.607318 -0.0629166 
-0.468282 -0.411458 
