ZONE T="boundary0"
-4 -0.197736 
-4 0.122011 
-4 0.211665 
-4 0.258098 
-4 -0.113202 
-4 0.573625 
-4 0.414531 
-4 0.00166982 
-4 -0.662561 
-4 -0.831281 
-4 -1 
-4 0.786813 
-4 -0.155469 
-4 -0.382531 
-4 -0.293317 
-4 -0.471746 
-4 0.166838 
-4 0.359531 
-4 0.30453 
-4 0.494078 
-4 1 
-4 -0.245526 
-4 -0.337924 
-4 0.234882 
-4 -0.0557659 
-4 -0.91564 
-4 0.680219 
-4 -0.176602 
-4 -0.427138 
-4 -0.567153 
-4 0.0618406 
-4 0.189252 
-4 0.33203 
-4 0.281314 
-4 0.387031 
-4 0.454305 
-4 0.533852 
-4 -0.746921 
-4 0.893406 
-4 -0.134335 
-4 -0.221631 
-4 -0.269421 
-4 0.144425 
-4 -0.31562 
-4 -0.360228 
ZONE T="boundary1"
2.15392 1 
1.951 1 
4 1 
3.70268 1 
-1.10207 1 
0.17963 1 
0.108777 1 
-0.379327 1 
-3.65581 1 
-1.20301 1 
-1.30394 1 
-1.45652 1 
-1.38023 1 
-3.31161 1 
3.10612 1 
-1.6091 1 
-3.8279 1 
-2.86715 1 
-3.08938 1 
2.54416 1 
2.9188 1 
-2.65264 1 
1.81892 1 
-1.97067 1 
-0.497675 1 
-0.0311916 1 
-0.187083 1 
0.693847 1 
-0.100306 1 
0.0379233 1 
-0.273859 1 
0.244393 1 
0.309156 1 
1.16125 1 
1.06065 1 
-0.616024 1 
-0.752961 1 
0.496848 1 
0.403002 1 
0.62818 1 
0.960042 1 
-0.889897 1 
1.38147 1 
1.27136 1 
-0.995984 1 
1.53416 1 
0.90991 1 
3.55354 1 
3.4044 1 
1.68684 1 
-4 1 
2.35684 1 
-1.78988 1 
-2.2044 1 
-2.43812 1 
2.73148 1 
-0.230471 1 
0.859777 1 
0.759513 1 
2.05246 1 
3.85134 1 
0.144203 1 
-1.25347 1 
-1.41838 1 
-3.48371 1 
-2.97827 1 
-2.7599 1 
-0.438501 1 
0.0733499 1 
-0.326593 1 
-0.065749 1 
0.276774 1 
0.212011 1 
-0.143695 1 
1.11095 1 
-0.55685 1 
-0.684492 1 
0.449925 1 
0.661013 1 
0.562514 1 
-0.821429 1 
1.32642 1 
-1.04903 1 
-0.942941 1 
1.45781 1 
0.934976 1 
3.62811 1 
3.47897 1 
-1.34209 1 
1.6105 1 
-3.91395 1 
3.25526 1 
-3.2005 1 
-1.53281 1 
1.75288 1 
1.88496 1 
-3.74186 1 
2.25538 1 
-2.08753 1 
-1.69949 1 
-2.32126 1 
-2.54538 1 
3.01246 1 
-1.88028 1 
2.4505 1 
2.82514 1 
2.63782 1 
-0.208777 1 
0.00336583 1 
0.356079 1 
0.809645 1 
0.72668 1 
-0.252165 1 
1.01034 1 
0.884843 1 
1.21631 1 
-1.15254 1 
ZONE T="boundary2"
4 0.0652017 
4 0.298548 
4 0.173282 
4 0.208732 
4 0.253367 
4 1 
4 -0.00742837 
4 -0.47213 
4 -0.34802 
4 -0.287892 
4 -0.607565 
4 -0.705674 
4 0.231049 
4 0.137832 
4 -0.410075 
4 -0.803782 
4 -0.181249 
4 -0.134734 
4 0.571958 
4 0.755405 
4 0.694256 
4 0.877702 
4 -1 
4 0.34373 
4 0.3855 
4 0.42727 
4 0.510809 
4 -0.227764 
4 0.633107 
4 0.191007 
4 0.275958 
4 -0.317956 
4 -0.656619 
4 0.242208 
4 0.0288867 
4 0.21989 
4 0.155557 
4 0.101517 
4 -0.441103 
4 -0.379048 
4 -0.539848 
4 -0.754728 
4 -0.071081 
4 0.72483 
4 -0.901891 
4 0.321139 
4 0.406385 
4 0.469039 
4 -0.257828 
4 -0.204506 
4 -0.157991 
4 0.364615 
4 0.602532 
4 0.541384 
4 0.663681 
4 0.938851 
4 0.816553 
ZONE T="boundary3"
-1.59722 -1 
-1.78124 -1 
-1.96526 -1 
