ZONE T="boundary0"
-4 -0.471746 
-4 -0.34663 
-4 0.122011 
-4 0.253582 
-4 0.836834 
-4 0.673667 
-4 0.355478 
-4 0.473584 
-4 0.169749 
-4 0.211665 
-4 0.573625 
-4 0.414531 
-4 1 
-4 -0.155469 
-4 -0.567153 
-4 -0.831281 
-4 0.0742742 
-4 -0.0709346 
-4 0.00166982 
-4 0.30453 
-4 -0.293317 
-4 -0.197736 
-4 -0.240003 
-4 -0.113202 
-4 -0.662561 
-4 -1 
-4 0.75525 
-4 0.190707 
-4 0.523605 
-4 0.14588 
-4 0.0981428 
-4 -0.0346324 
-4 0.037972 
-4 0.330004 
-4 0.232624 
-4 0.279056 
-4 0.444057 
-4 0.385005 
-4 0.623646 
-4 -0.409188 
-4 -0.218869 
-4 -0.26666 
-4 -0.134335 
-4 0.918417 
-4 -0.614857 
-4 -0.51945 
-4 -0.91564 
-4 -0.746921 
-4 -0.319974 
-4 -0.176602 
-4 -0.0920681 
ZONE T="boundary1"
0.367119 1 
0.251192 1 
0.108068 1 
0.0379233 1 
0.960042 1 
0.872998 1 
-3.64925 1 
0.65129 1 
0.759513 1 
-4 1 
-1.30394 1 
-0.326593 1 
-1.20301 1 
-3.08938 1 
-3.31161 1 
-1.78988 1 
2.15392 1 
1.951 1 
-2.65264 1 
3.40535 1 
2.35684 1 
-2.2044 1 
-2.43812 1 
3.875 1 
2.8069 1 
1.81892 1 
1.68684 1 
0.17963 1 
0.309156 1 
0.496848 1 
-0.0322211 1 
-0.168392 1 
-0.273859 1 
-0.379327 1 
-0.100306 1 
-0.497675 1 
-0.616024 1 
-0.752961 1 
1.16125 1 
1.04709 1 
1.38147 1 
1.27542 1 
-1.10207 1 
-0.995984 1 
1.48752 1 
-1.45652 1 
-1.6091 1 
-1.97067 1 
3.70268 1 
3.10612 1 
-2.86715 1 
4 1 
-0.889897 1 
0.0729955 1 
0.91652 1 
0.705401 1 
-3.82463 1 
-3.2005 1 
-3.48043 1 
2.05246 1 
2.25538 1 
-2.32126 1 
2.58187 1 
1.75288 1 
0.280174 1 
0.143849 1 
0.338137 1 
0.215411 1 
0.431983 1 
0.00285108 1 
0.574069 1 
0.816255 1 
-0.221126 1 
-0.438501 1 
-0.55685 1 
-0.684492 1 
1.32844 1 
1.21834 1 
-1.04903 1 
-1.25347 1 
-1.15254 1 
-1.38023 1 
1.4345 1 
-1.53281 1 
-1.88028 1 
-1.69949 1 
1.88496 1 
-2.08753 1 
3.55401 1 
3.25574 1 
2.95651 1 
-2.7599 1 
-2.54538 1 
3.78884 1 
3.9375 1 
-2.97827 1 
-0.0662638 1 
-0.134349 1 
-0.300226 1 
-0.35296 1 
1.58718 1 
-0.821429 1 
-0.942941 1 
1.00356 1 
1.10417 1 
ZONE T="boundary2"
4 -0.47213 
4 -0.410075 
4 -0.34802 
4 -0.607565 
4 -0.539848 
4 -1 
4 -0.742999 
4 -0.267849 
4 0.231049 
4 0.208732 
4 0.298002 
4 0.633107 
4 -0.134734 
4 -0.0817887 
4 0.173282 
4 0.137832 
4 0.389459 
4 0.877702 
4 -0.187679 
4 -0.227764 
4 -0.00742837 
4 0.0669319 
4 0.253367 
4 0.34373 
4 0.510809 
4 0.755405 
4 1 
4 -0.379048 
4 -0.573706 
4 -0.871499 
4 -0.307935 
4 0.21989 
4 -0.108261 
4 0.155557 
4 -0.675282 
4 -0.207721 
4 -0.441103 
4 -0.505989 
4 -0.247807 
4 -0.161206 
4 0.0297518 
4 0.275684 
4 0.366595 
4 0.450134 
4 0.694256 
4 0.571958 
4 0.816553 
4 0.938851 
4 0.242208 
4 0.191007 
4 0.102382 
4 0.320866 
4 -0.0446085 
ZONE T="boundary3"
-1.59722 -1 
-1.43572 -1 
4 -1 
0.281765 -1 
0.22924 -1 
0.994124 -1 
1.09908 -1 
0.485004 -1 
0.0722608 -1 
0.00511453 -1 
3.80811 -1 
-1.35497 -1 
0.583193 -1 
-0.850112 -1 
-0.955527 -1 
-0.131439 -1 
-0.0620317 -1 
3.2786 -1 
-0.518273 -1 
-3.75141 -1 
-3.50283 -1 
-1.16758 -1 
3.44741 -1 
3.61623 -1 
0.890547 -1 
2.46298 -1 
2.7121 -1 
2.99535 -1 
-3.18257 -1 
-2.86231 -1 
-2.67643 -1 
-2.49055 -1 
-2.28925 -1 
-2.08794 -1 
-0.413265 -1 
-0.360447 -1 
-0.200846 -1 
-0.674842 -1 
-0.570462 -1 
-0.280646 -1 
0.176715 -1 
0.33429 -1 
-0.466083 -1 
-0.762477 -1 
0.386815 -1 
0.685081 -1 
0.78697 -1 
1.20405 -1 
1.4204 -1 
1.31222 -1 
1.63435 -1 
1.80488 -1 
1.97542 -1 
-1.27422 -1 
-1.06094 -1 
-4 -1 
2.2192 -1 
-1.96526 -1 
-1.84258 -1 
-3.3427 -1 
0.255503 -1 
1.0466 -1 
0.0386877 -1 
3.90406 -1 
-0.90282 -1 
-0.0967353 -1 
-3.62712 -1 
3.53182 -1 
2.85372 -1 
-3.02244 -1 
-2.58349 -1 
-2.1886 -1 
-0.386856 -1 
-0.320547 -1 
-0.166142 -1 
0.124488 -1 
-0.492178 -1 
-0.622652 -1 
-0.240746 -1 
-0.718659 -1 
0.534099 -1 
0.634137 -1 
0.43591 -1 
0.736026 -1 
0.942335 -1 
0.838758 -1 
1.15157 -1 
-0.806294 -1 
1.36631 -1 
1.25813 -1 
1.52737 -1 
1.71961 -1 
1.89015 -1 
-1.31459 -1 
-1.51647 -1 
-1.39534 -1 
-1.11426 -1 
-1.00824 -1 
-3.87571 -1 
-2.76937 -1 
2.09731 -1 
2.34109 -1 
3.13698 -1 
-1.90392 -1 
-2.0266 -1 
-1.7199 -1 
-2.3899 -1 
2.58754 -1 
3.71217 -1 
3.36301 -1 
0.202978 -1 
0.360553 -1 
0.308028 -1 
-0.439674 -1 
-0.544367 -1 
-0.0284586 -1 
-1.2209 -1 
-3.26263 -1 
-3.42276 -1 
ZONE T="boundary4"
-0.473777 0.244208 
-0.488675 0.226799 
-0.505573 0.205651 
0.634931 0.0846905 
-0.249776 0.41357 
0.631438 0.106056 
-0.458344 0.26112 
-0.445114 0.274731 
0.608791 0.201167 
0.602915 0.221707 
0.548448 0.345367 
0.540119 0.357099 
0.563761 0.320485 
0.571264 0.306259 
0.510291 0.391825 
0.498481 0.403193 
0.48614 0.413959 
-0.582943 0.071123 
0.473453 0.424005 
0.521065 0.380394 
-0.590212 0.051083 
-0.609462 -0.030965 
-0.606162 -0.0102988 
-0.596526 0.0307787 
-0.601851 0.0102869 
-0.563088 0.115435 
-0.576834 0.0860774 
-0.402671 0.313543 
-0.387569 0.325863 
-0.269105 0.403461 
0.63943 0.0218647 
-0.54822 0.142631 
0.637499 0.063602 
0.627229 0.127292 
-0.537522 0.160155 
-0.526205 0.17728 
-0.431489 0.287944 
-0.356135 0.349475 
-0.372144 0.33777 
-0.322824 0.371924 
-0.305542 0.382657 
-0.417263 0.300951 
-0.339834 0.360765 
-0.287454 0.393281 
-0.230195 0.423203 
-0.0945797 0.475114 
-0.0682589 0.482485 
-0.143332 0.459237 
-0.0417154 0.489096 
-0.209419 0.432787 
