ZONE T="boundary0"
-4 -0.201224 
-4 -0.410412 
-4 -0.477065 
-4 0.248931 
-4 0.21012 
-4 0.342819 
-4 0.287743 
-4 0.397895 
-4 -0.24607 
-4 0.154471 
-4 0.0988221 
-4 0.474485 
-4 -0.0124756 
-4 -0.294914 
-4 -0.156378 
-4 -0.0844266 
-4 -0.270492 
-4 -0.735891 
-4 -1 
-4 0.551074 
-4 0.775537 
-4 1 
-4 0.663306 
-4 -0.343758 
-4 -0.606478 
-4 -0.443738 
-4 0.229526 
-4 0.315281 
-4 0.268337 
-4 0.43619 
-4 0.126646 
-4 0.0431733 
-4 0.182295 
-4 -0.178801 
-4 -0.282703 
-4 -0.120402 
-4 -0.0484511 
-4 -0.867945 
-4 0.51278 
-4 0.887769 
-4 0.60719 
-4 -0.223647 
-4 -0.319336 
-4 -0.377085 
-4 -0.258281 
-4 0.370357 
-4 -0.541771 
-4 -0.671184 
-4 0.719421 
ZONE T="boundary1"
3.78208 1 
1.18192 1 
1.3492 1 
1.09897 1 
0.500235 1 
0.24984 1 
0.181197 1 
1.42653 1 
0.112553 1 
1.65853 1 
-0.0874485 1 
-0.659481 1 
4 1 
-3.82934 1 
-1.48679 1 
2.53055 1 
2.80197 1 
-2.30045 1 
2.05701 1 
2.96515 1 
3.12832 1 
-3.48802 1 
-3.31736 1 
-2.76652 1 
-3.04194 1 
1.85777 1 
2.41217 1 
0.0438385 1 
-0.0248763 1 
-0.203679 1 
-0.257337 1 
0.404867 1 
-0.56329 1 
-0.463971 1 
-0.364652 1 
-0.150021 1 
0.327354 1 
-0.755673 1 
0.595602 1 
0.799592 1 
0.697597 1 
3.56416 1 
-1.41126 1 
-1.28953 1 
1.50387 1 
1.01602 1 
0.907808 1 
3.34624 1 
-0.855167 1 
-1.71338 1 
-1.85039 1 
-1.16781 1 
-4 1 
-3.65868 1 
-1.06123 1 
1.5812 1 
-1.98739 1 
-2.53348 1 
2.29378 1 
-0.310994 1 
-0.954662 1 
-1.56232 1 
1.26556 1 
1.14045 1 
0.215518 1 
3.89104 1 
2.66626 1 
-3.40269 1 
1.95739 1 
-3.17965 1 
0.00948111 1 
-0.230508 1 
-0.513631 1 
-0.414312 1 
0.146875 1 
0.0781959 1 
-0.118735 1 
-0.17685 1 
-0.0561624 1 
0.366111 1 
-0.707577 1 
0.452551 1 
-0.611386 1 
0.748594 1 
0.6466 1 
0.547919 1 
3.67312 1 
-1.35039 1 
1.0575 1 
0.8537 1 
3.4552 1 
-1.78188 1 
-3.91467 1 
-3.74401 1 
-1.11452 1 
1.54253 1 
1.75815 1 
1.38787 1 
-2.90423 1 
-2.14392 1 
-2.41697 1 
