ZONE T="boundary0"
-4 -0.274957 
-4 -0.319054 
-4 0.136924 
-4 1 
-4 0.74405 
-4 0.222933 
-4 0.601831 
-4 -0.806313 
-4 -1 
-4 0.195657 
-4 0.0928733 
-4 0.0488231 
-4 0.343472 
-4 -0.37897 
-4 -0.438886 
-4 -0.0763712 
-4 -0.153615 
-4 -0.230859 
-4 0.277484 
-4 -0.612625 
-4 0.382186 
-4 0.459612 
-4 0.250208 
-4 0.304759 
-4 -0.297006 
-4 0.872025 
-4 0.67294 
-4 -0.903156 
-4 0.16629 
-4 0.0708482 
-4 -0.408928 
-4 -0.013774 
-4 -0.114993 
-4 -0.525755 
-4 0.530722 
-4 0.420899 
-4 0.209295 
-4 0.263846 
-4 -0.252908 
-4 -0.192237 
-4 0.324116 
-4 0.362829 
-4 -0.349012 
-4 0.114898 
-4 -0.709469 
-4 0.23657 
-4 0.291121 
ZONE T="boundary1"
-4 1 
1.29609 1 
3.47739 1 
1.88534 1 
2.07324 1 
0.77783 1 
0.880892 1 
0.339249 1 
0.447405 1 
3.16887 1 
-0.912359 1 
-1.00341 1 
0.674769 1 
-0.642832 1 
-1.62179 1 
-1.20303 1 
-1.31161 1 
-1.73839 1 
1.69651 1 
-2.67359 1 
-2.77152 1 
2.26115 1 
4 1 
3.6516 1 
-2.86946 1 
-3.23913 1 
-3.70897 1 
-3.47405 1 
2.47748 1 
-0.456157 1 
0.231093 1 
0.561087 1 
0.0711442 1 
-0.0707274 1 
-0.215387 1 
-0.143057 1 
-0.738825 1 
-0.290431 1 
-0.365475 1 
-0.546839 1 
-0.825592 1 
0.285171 1 
0.151119 1 
-1.09446 1 
-1.50519 1 
-2.0882 1 
-1.9133 1 
1.19223 1 
1.08836 1 
0.984627 1 
1.50768 1 
1.40189 1 
1.60209 1 
2.86418 1 
3.30319 1 
2.6938 1 
3.03455 1 
-2.47771 1 
-2.28296 1 
1.97929 1 
0.829361 1 
0.393327 1 
-0.957883 1 
-1.25732 1 
-2.72255 1 
3.8258 1 
-3.05429 1 
-3.35659 1 
0.504246 1 
0.000208371 1 
-0.179222 1 
-0.252909 1 
-0.327953 1 
-0.501498 1 
-0.868975 1 
0.111131 1 
0.191106 1 
0.7263 1 
-0.690828 1 
-1.04893 1 
-0.782208 1 
0.617928 1 
0.258132 1 
-3.59151 1 
-1.4084 1 
-1.68009 1 
-1.56349 1 
-2.00075 1 
-1.82585 1 
-3.85449 1 
1.14029 1 
1.03649 1 
0.93276 1 
1.45478 1 
1.55489 1 
1.79092 1 
2.77899 1 
2.94937 1 
2.58564 1 
3.10171 1 
3.23603 1 
2.1672 1 
-0.106892 1 
-0.594836 1 
-0.410816 1 
-2.57565 1 
-2.82049 1 
-1.14874 1 
1.24416 1 
-2.18558 1 
2.36931 1 
-2.38034 1 
1.34899 1 
1.6493 1 
3.39029 1 
3.56449 1 
0.31221 1 
ZONE T="boundary2"
4 -0.822271 
4 -0.290584 
4 -0.365998 
4 -0.228819 
4 -0.167053 
4 -0.108905 
4 -0.0507556 
4 0.0282789 
4 0.107313 
4 0.156872 
4 0.206431 
4 -0.441412 
4 -0.644541 
4 -1 
4 0.818606 
4 1 
4 -0.542976 
4 0.727908 
4 0.261135 
4 0.233783 
4 0.31584 
4 0.379103 
4 0.347471 
4 0.442367 
4 0.539789 
4 0.637211 
4 -0.328291 
4 -0.259702 
4 -0.197936 
4 -0.07983 
4 0.0677962 
4 0.181652 
4 -0.137979 
4 0.132093 
4 -0.0112383 
4 -0.911135 
4 -0.593759 
4 -0.733406 
4 0.909303 
4 0.773257 
4 0.247459 
4 0.220107 
4 0.288487 
4 0.363287 
4 0.410735 
4 0.491078 
4 0.5885 
4 -0.403705 
4 -0.492194 
4 0.68256 
4 0.331656 
ZONE T="boundary3"
-3.60767 -1 
-3.80384 -1 
2.67839 -1 
3.08102 -1 
-1.03915 -1 
0.805941 -1 
0.692101 -1 
-3.35036 -1 
0.919781 -1 
1.02211 -1 
1.33368 -1 
-1.71356 -1 
-0.921795 -1 
-1.48825 -1 
3.48365 -1 
4 -1 
-2.85269 -1 
-4 -1 
-2.6081 -1 
-2.06136 -1 
-1.81289 -1 
3.28234 -1 
2.23082 -1 
1.56467 -1 
-2.30983 -1 
1.95239 -1 
-0.61463 -1 
0.35412 -1 
0.435182 -1 
-0.0666355 -1 
-0.126153 -1 
0.604173 -1 
-0.18567 -1 
-0.246173 -1 
0.0527729 -1 
0.123786 -1 
0.194798 -1 
-0.00693132 -1 
0.274459 -1 
-0.70879 -1 
-0.815292 -1 
1.12444 -1 
-0.52047 -1 
-0.413573 -1 
-1.15651 -1 
1.82315 -1 
2.38001 -1 
2.08163 -1 
-1.36227 -1 
-1.61422 -1 
-1.25939 -1 
-3.09728 -1 
-0.360124 -1 
-0.306675 -1 
0.516245 -1 
1.22906 -1 
-3.70575 -1 
2.87971 -1 
0.749021 -1 
-3.47901 -1 
0.970945 -1 
-0.980475 -1 
3.74183 -1 
-3.90192 -1 
-2.7304 -1 
-1.93713 -1 
3.383 -1 
-2.1856 -1 
0.394651 -1 
-0.0963942 -1 
0.648137 -1 
-0.215921 -1 
-0.155911 -1 
0.159292 -1 
-0.0367832 -1 
0.314289 -1 
-0.762041 -1 
-0.868544 -1 
0.862861 -1 
-0.56755 -1 
-0.467021 -1 
-0.66171 -1 
1.44918 -1 
1.69391 -1 
2.01701 -1 
1.88777 -1 
2.5292 -1 
-1.42526 -1 
-1.55123 -1 
2.30541 -1 
2.15622 -1 
3.18168 -1 
-2.45897 -1 
-3.22382 -1 
-0.276424 -1 
-0.386848 -1 
-0.333399 -1 
0.0882792 -1 
0.0229208 -1 
0.475713 -1 
0.560209 -1 
0.234629 -1 
1.07327 -1 
1.17675 -1 
1.28137 -1 
-1.20795 -1 
-1.31083 -1 
-1.09783 -1 
-2.97499 -1 
-1.76322 -1 
-1.66389 -1 
ZONE T="boundary4"
-0.0944576 0.374182 
-0.0667083 0.373387 
-0.122283 0.375292 
0.520747 0.274944 
0.543691 0.254263 
-0.356682 0.380003 
-0.643529 0.0391811 
-0.64394 0.0638483 
-0.641575 0.0147168 
-0.600702 0.228543 
-0.535351 0.309066 
-0.54946 0.296203 
-0.635171 0.138162 
-0.642731 0.0886522 
-0.639828 0.113473 
-0.306823 0.382832 
0.644348 0.0249359 
-0.630462 0.156631 
-0.624789 0.174655 
-0.609876 0.210865 
-0.59249 0.242451 
0.629485 0.121563 
-0.583624 0.25586 
0.0760579 0.373487 
0.105068 0.373823 
-0.203214 0.379666 
-0.176692 0.378144 
-0.573533 0.269434 
0.640177 0.0807131 
0.642304 0.0669112 
0.642145 -0.00297753 
-0.495382 0.337394 
-0.473855 0.348793 
0.643596 0.011004 
0.633754 0.108086 
-0.0384272 0.372909 
-0.404971 0.372276 
-0.381009 0.376839 
-0.33196 0.381943 
-0.255689 0.382206 
-0.281605 0.382857 
-0.149456 0.376631 
-0.229773 0.381089 
-0.515929 0.324149 
-0.428508 0.366159 
-0.618049 0.192513 
-0.562746 0.282292 
-0.451491 0.358371 
0.4112 0.336675 
0.441218 0.324253 
0.380601 0.346841 
0.317805 0.361436 
0.349227 0.355074 
0.496425 0.293177 
0.469351 0.30995 
0.582258 0.209681 
0.563657 0.232922 
0.04703 0.373116 
0.134631 0.37399 
0.164197 0.373831 
0.224689 0.371817 
0.255652 0.369544 
0.286586 0.366172 
0.644393 0.0389327 
0.643716 0.0529277 
0.63732 0.0944725 
0.624553 0.134822 
0.612725 0.160798 
-0.0102175 0.372742 
0.0184307 0.372836 
0.19443 0.373165 
0.598367 0.186058 
0.590541 0.198025 
-0.0805841 0.373745 
-0.108372 0.3747 
0.532454 0.264863 
-0.643932 0.0515115 
-0.542516 0.302756 
-0.641493 0.101087 
-0.637719 0.125859 
-0.62775 0.165683 
-0.632943 0.147429 
-0.596682 0.235548 
-0.605421 0.219772 
-0.588144 0.249213 
0.0905625 0.373667 
-0.189953 0.378908 
-0.578677 0.26272 
0.64133 0.073826 
-0.484738 0.34332 
0.644059 0.0179654 
0.631704 0.114852 
-0.0525685 0.373107 
-0.393026 0.374745 
-0.319396 0.382509 
-0.135871 0.375934 
-0.242729 0.381693 
-0.505799 0.330995 
-0.642741 0.0269338 
-0.294214 0.382939 
-0.556223 0.289362 
-0.268645 0.382603 
-0.525807 0.316823 
0.426326 0.330747 
0.395987 0.342017 
0.333558 0.358464 
-0.621545 0.183632 
0.483072 0.301861 
0.508789 0.284331 
-0.568235 0.275943 
0.573179 0.221479 
0.061544 0.373298 
-0.643541 0.0762603 
