ZONE T="boundary0"
-4 -0.334785 
-4 0.446768 
-4 0.290305 
-4 0.241989 
-4 -0.0986487 
-4 -0.165809 
-4 0.515922 
-4 -0.0232655 
-4 -1 
-4 0.110854 
-4 0.0521178 
-4 0.20579 
-4 0.169591 
-4 -0.482305 
-4 -0.232969 
-4 0.33862 
-4 0.585076 
-4 0.723384 
-4 -0.741153 
-4 1 
-4 0.861692 
-4 0.392694 
-4 -0.283877 
-4 -0.408545 
-4 -0.611729 
-4 0.266147 
-4 0.481345 
-4 0.223889 
-4 0.0814861 
-4 0.140223 
-4 -0.0609571 
-4 0.0144262 
-4 -0.132229 
-4 -0.870576 
-4 0.792538 
-4 0.18769 
-4 0.314462 
-4 0.419731 
-4 0.365657 
-4 0.550499 
-4 0.65423 
-4 -0.199389 
-4 -0.258423 
-4 -0.309331 
-4 -0.371665 
-4 -0.445425 
-4 -0.547017 
-4 -0.676441 
-4 0.930846 
ZONE T="boundary1"
-2.3092 1 
-2.50387 1 
0.973791 1 
-0.869092 1 
0.196877 1 
0.124282 1 
2.95046 1 
4 1 
3.60418 1 
1.09547 1 
-3.76907 1 
-3.53814 1 
1.51966 1 
1.36082 1 
-2.65076 1 
-2.79765 1 
2.46426 1 
-2.98282 1 
1.6785 1 
2.70736 1 
3.40627 1 
3.20835 1 
-1.90321 1 
-2.11454 1 
-0.0133194 1 
-0.0783257 1 
0.0516869 1 
-0.603579 1 
0.393447 1 
0.506237 1 
0.246019 1 
0.295162 1 
-0.149034 1 
0.619026 1 
-0.219742 1 
0.735568 1 
0.85211 1 
-0.75761 1 
1.22815 1 
-0.334645 1 
-0.277193 1 
-1.69189 1 
-1.57185 1 
-0.980574 1 
-1.18617 1 
-1.08337 1 
-1.31899 1 
1.86165 1 
-4 1 
2.25453 1 
-1.4518 1 
2.0448 1 
-3.16798 1 
-0.449547 1 
-3.26052 1 
-3.35306 1 
-2.40654 1 
0.160579 1 
3.80209 1 
1.03463 1 
-3.65361 1 
1.44024 1 
-2.72421 1 
-2.89023 1 
1.59908 1 
3.30731 1 
-2.57732 1 
-2.00888 1 
-0.0458225 1 
0.449842 1 
0.221448 1 
0.562631 1 
0.344305 1 
-0.184388 1 
0.677297 1 
0.793839 1 
0.912951 1 
-0.680594 1 
-0.305919 1 
-1.63187 1 
-0.924833 1 
-0.813351 1 
-1.13477 1 
-1.25258 1 
1.77007 1 
-3.88454 1 
2.3594 1 
3.07941 1 
-1.3854 1 
2.82891 1 
-2.21187 1 
2.58581 1 
-1.79755 1 
-3.0754 1 
-0.11368 1 
0.0191838 1 
0.0879844 1 
0.270591 1 
-0.392096 1 
-0.248468 1 
3.50522 1 
-3.4456 1 
-0.526563 1 
-1.03197 1 
-1.51183 1 
2.14967 1 
-3.30679 1 
-3.21425 1 
1.95323 1 
1.16181 1 
1.29448 1 
ZONE T="boundary2"
4 -0.627473 
4 -0.813737 
4 -0.377741 
4 -0.335889 
4 0.15685 
4 0.228661 
4 0.302467 
4 0.39589 
4 1 
4 -1 
4 0.794654 
4 0.589307 
4 0.349179 
4 -0.28111 
4 -0.226331 
4 -0.419593 
4 -0.1762 
4 -0.126068 
4 -0.0369709 
4 0.0521265 
4 -0.523533 
4 0.492599 
4 -0.720605 
4 -0.356815 
4 0.192756 
4 0.265564 
4 0.372534 
4 -0.25372 
4 -0.398667 
4 -0.308499 
4 -0.151134 
4 0.00757785 
4 -0.471563 
4 0.691981 
4 0.104488 
4 0.540953 
4 -0.575503 
4 0.897327 
4 -0.906868 
4 -0.201265 
4 -0.0815196 
4 0.325823 
4 0.444244 
ZONE T="boundary3"
-1.5653 -1 
-1.39499 -1 
-0.429626 -1 
-1.29272 -1 
-0.0594245 -1 
0.00876083 -1 
0.0769462 -1 
-0.988364 -1 
-0.90932 -1 
0.421816 -1 
-0.259803 -1 
0.203074 -1 
0.272977 -1 
0.14001 -1 
-0.585462 -1 
-0.640809 -1 
0.476071 -1 
3.45773 -1 
3.72887 -1 
4 -1 
-3.30952 -1 
-3.48214 -1 
-4 -1 
-3.65476 -1 
-2.86942 -1 
-2.64937 -1 
-3.08947 -1 
-2.42932 -1 
3.25724 -1 
-2.14669 -1 
-1.86406 -1 
2.6107 -1 
2.83372 -1 
-1.03889 -1 
2.39312 -1 
0.595114 -1 
0.659902 -1 
0.804703 -1 
0.732302 -1 
0.530326 -1 
-0.13131 -1 
-0.203195 -1 
0.867114 -1 
0.929526 -1 
0.34288 -1 
-0.373018 -1 
-0.316411 -1 
-0.507544 -1 
1.06348 -1 
1.10814 -1 
0.974179 -1 
1.01883 -1 
1.17219 -1 
1.23625 -1 
1.43689 -1 
1.33657 -1 
-0.696156 -1 
-0.830276 -1 
1.52172 -1 
1.60655 -1 
1.77621 -1 
-1.19046 -1 
3.05675 -1 
-1.71468 -1 
2.17554 -1 
1.97587 -1 
-1.08941 -1 
-1.48014 -1 
-1.34386 -1 
-0.0253318 -1 
0.0428535 -1 
-0.948842 -1 
0.238026 -1 
0.171542 -1 
-0.613136 -1 
3.5933 -1 
3.86443 -1 
-3.39583 -1 
-3.82738 -1 
-2.7594 -1 
-3.19949 -1 
-2.53935 -1 
2.72221 -1 
0.627508 -1 
0.768502 -1 
0.503198 -1 
0.56272 -1 
-0.167252 -1 
-0.0953672 -1 
0.89832 -1 
0.307929 -1 
0.108478 -1 
-0.231499 -1 
-0.288107 -1 
-0.344714 -1 
0.382348 -1 
-0.401322 -1 
-0.468585 -1 
1.08581 -1 
0.835908 -1 
0.996505 -1 
1.20422 -1 
1.38673 -1 
-0.763216 -1 
1.56414 -1 
1.28641 -1 
1.69138 -1 
-1.24159 -1 
3.157 -1 
2.50191 -1 
2.94524 -1 
-1.78937 -1 
-2.00538 -1 
3.35749 -1 
-3.56845 -1 
2.28433 -1 
-2.97945 -1 
-2.28801 -1 
1.87604 -1 
2.07571 -1 
0.448943 -1 
1.14017 -1 
0.696102 -1 
-0.546503 -1 
-0.668482 -1 
-0.869798 -1 
-1.06415 -1 
-1.01363 -1 
1.04116 -1 
0.951853 -1 
-1.13993 -1 
1.47931 -1 
-1.63999 -1 
ZONE T="boundary4"
-0.0301303 0.135236 
-0.0568195 0.120586 
0.23641 0.252526 
0.294771 0.312023 
-0.11123 0.508425 
-0.0876101 0.518301 
-0.0381086 0.535811 
-0.0123098 0.543167 
-0.576371 -0.0503477 
-0.570661 -0.0154851 
-0.562572 0.0187797 
-0.134506 0.497749 
-0.553704 0.0480138 
-0.544905 0.0723947 
-0.535642 0.0948868 
-0.396757 0.303829 
-0.0822546 0.103565 
-0.00606703 0.146536 
-0.294321 0.398017 
-0.0630207 0.527545 
-0.511748 0.143638 
-0.500496 0.16353 
-0.48735 0.185063 
-0.473535 0.206147 
-0.522323 0.12336 
-0.461583 0.223377 
-0.436563 0.256962 
-0.449258 0.240323 
-0.196601 0.464651 
-0.383341 0.31804 
-0.369588 0.331924 
-0.423448 0.273265 
0.0403819 0.554144 
-0.355302 0.345682 
-0.340702 0.359107 
-0.410307 0.288724 
-0.2787 0.409976 
-0.263585 0.421047 
-0.248241 0.431803 
-0.231931 0.442725 
-0.156186 0.486962 
-0.177537 0.475536 
0.317457 0.371136 
-0.10662 0.0829231 
-0.128044 0.0588536 
-0.325343 0.372592 
-0.309678 0.38572 
0.239058 0.526068 
0.257435 0.513649 
-0.21538 0.453286 
0.126658 0.558453 
0.0988525 0.559162 
0.0137502 0.549301 
0.319208 0.389557 
0.219828 0.536142 
0.305684 0.332239 
0.304099 0.457952 
0.310762 0.442414 
0.117803 0.19377 
0.0897488 0.183344 
0.0575225 0.171624 
0.145713 0.204822 
0.179062 0.219607 
0.313035 0.351834 
0.259293 0.270636 
0.154602 0.555361 
0.199657 0.544234 
0.177329 0.550809 
0.28535 0.486783 
0.295466 0.473003 
0.273712 0.499511 
0.318552 0.408262 
0.315609 0.426013 
0.0676122 0.557497 
0.209556 0.235513 
0.279397 0.29116 
0.0255706 0.159605 
-0.0436166 0.128166 
-0.0994625 0.513466 
-0.0252484 0.539634 
-0.573823 -0.0328658 
-0.558347 0.0334605 
-0.549447 0.060256 
-0.540391 0.0836899 
-0.0181712 0.141036 
-0.0753583 0.52304 
-0.494013 0.174353 
-0.506204 0.153631 
-0.517124 0.133546 
-0.467608 0.214797 
-0.442961 0.248681 
-0.122912 0.503184 
-0.455467 0.231885 
