ZONE T="boundary0"
-4 -0.274957 
-4 0.304759 
-4 0.225024 
-4 0.367137 
-4 0.552087 
-4 -0.230859 
-4 -0.142832 
-4 0.459612 
-4 -0.0763712 
-4 0.872025 
-4 0.74405 
-4 -1 
-4 -0.37897 
-4 -0.438886 
-4 0.136924 
-4 0.107557 
-4 -0.00991054 
-4 0.0488231 
-4 -0.319054 
-4 -0.525755 
-4 -0.612625 
-4 -0.806313 
-4 1 
-4 0.195657 
-4 0.16629 
-4 0.264892 
-4 0.335948 
-4 -0.186845 
-4 0.413375 
-4 -0.109601 
-4 0.808037 
-4 0.50585 
-4 -0.408928 
-4 0.0194563 
-4 0.0781899 
-4 -0.297006 
-4 -0.252908 
-4 -0.0431409 
-4 -0.56919 
-4 -0.709469 
-4 -0.48232 
-4 0.936012 
-4 0.210341 
-4 0.12224 
-4 0.151607 
-4 0.648068 
-4 -0.903156 
-4 0.180974 
-4 -0.349012 
ZONE T="boundary1"
4 1 
3.72912 1 
3.45825 1 
1.61297 1 
1.50768 1 
0.000230145 1 
0.231093 1 
1.1898 1 
1.08836 1 
3.30319 1 
3.14814 1 
0.774857 1 
0.880892 1 
0.320129 1 
0.0711442 1 
-3.70897 1 
-0.912359 1 
3.03455 1 
2.92097 1 
2.26115 1 
-2.6786 1 
-3.06032 1 
-2.86946 1 
1.88534 1 
2.07324 1 
0.674769 1 
0.447405 1 
-0.0707274 1 
-0.141685 1 
-0.289089 1 
-0.215387 1 
0.574681 1 
-1.09446 1 
-1.19003 1 
0.142058 1 
-0.365475 1 
-0.441861 1 
-0.738825 1 
-0.546839 1 
-0.651817 1 
0.986928 1 
-1.5772 1 
-1.50519 1 
-0.998886 1 
-0.825832 1 
1.29609 1 
1.40238 1 
-1.31161 1 
-1.73839 1 
-1.89958 1 
-1.43319 1 
-3.41794 1 
-2.27682 1 
2.6938 1 
-2.47771 1 
-3.23913 1 
-3.85449 1 
-4 1 
-2.0882 1 
2.47748 1 
3.86456 1 
3.59369 1 
1.56033 1 
1.13908 1 
3.22566 1 
0.827874 1 
0.0356871 1 
2.97776 1 
-2.96489 1 
1.97929 1 
0.724813 1 
-0.252238 1 
0.624725 1 
-1.14224 1 
0.106601 1 
0.186576 1 
-0.403668 1 
-0.599328 1 
0.383767 1 
0.93391 1 
-1.5412 1 
-0.955622 1 
-0.869095 1 
0.511043 1 
1.24294 1 
1.03765 1 
1.34924 1 
-1.25082 1 
-1.81899 1 
-1.3724 1 
1.74916 1 
1.45503 1 
2.80739 1 
3.38072 1 
-2.37727 1 
-3.56346 1 
-3.92724 1 
-2.77403 1 
-1.99389 1 
-3.32854 1 
-3.14972 1 
-3.78173 1 
2.1672 1 
-0.106206 1 
-0.0352486 1 
0.275611 1 
-1.04667 1 
-0.327282 1 
-0.49435 1 
-0.178536 1 
-1.46919 1 
-1.6578 1 
3.09134 1 
-2.57816 1 
-2.18251 1 
-0.782328 1 
-0.695321 1 
2.36931 1 
2.58564 1 
ZONE T="boundary2"
4 -0.644541 
4 -0.542976 
4 -0.441412 
4 -0.167053 
4 -0.822271 
4 0.263228 
4 0.206431 
4 0.156872 
4 1 
4 0.637211 
4 0.758141 
4 -1 
4 0.31584 
4 0.368452 
4 0.442367 
4 0.516282 
4 0.107313 
4 0.0282789 
4 -0.0507556 
4 -0.108905 
4 -0.197936 
4 -0.365998 
4 -0.228819 
4 -0.290584 
4 -0.259702 
4 -0.492194 
4 -0.733406 
4 0.234829 
4 0.181652 
4 0.697676 
4 0.342146 
4 0.479324 
4 0.289534 
4 0.0677962 
4 -0.0112383 
4 -0.07983 
4 -0.137979 
4 -0.182495 
4 -0.403705 
4 -0.593759 
4 -0.911135 
4 0.87907 
4 -0.328291 
4 -0.213377 
4 -0.275143 
4 0.405409 
4 0.576747 
4 -0.24426 
4 0.132093 
ZONE T="boundary3"
-3.60767 -1 
-3.80384 -1 
2.30577 -1 
-1.36227 -1 
-1.27376 -1 
0.123786 -1 
0.0527729 -1 
0.35412 -1 
-0.0666355 -1 
-0.42768 -1 
-0.306675 -1 
-0.70879 -1 
-0.00693132 -1 
0.194798 -1 
0.274459 -1 
-0.52047 -1 
-1.45078 -1 
0.516245 -1 
0.604173 -1 
0.805941 -1 
0.919781 -1 
1.02211 -1 
1.12444 -1 
-1.15651 -1 
-1.03927 -1 
4 -1 
3.74183 -1 
-4 -1 
3.09847 -1 
3.48365 -1 
2.67839 -1 
-2.45897 -1 
-0.126153 -1 
0.435182 -1 
0.692101 -1 
-0.18567 -1 
-0.61326 -1 
-0.921795 -1 
1.22906 -1 
1.33368 -1 
-0.80432 -1 
-1.61422 -1 
-1.71356 -1 
-1.81289 -1 
1.44918 -1 
1.56467 -1 
1.85748 -1 
-2.01156 -1 
-3.35036 -1 
-3.47901 -1 
2.08163 -1 
-2.30983 -1 
-3.22382 -1 
-3.09728 -1 
-2.85269 -1 
-2.6081 -1 
-0.246173 -1 
-3.70575 -1 
-1.31802 -1 
0.0882792 -1 
-0.367178 -1 
-0.0367836 -1 
0.234629 -1 
-0.474075 -1 
-1.40653 -1 
0.560209 -1 
0.862861 -1 
-1.09789 -1 
3.87091 -1 
-1.21514 -1 
-3.90192 -1 
3.29106 -1 
2.49208 -1 
2.88843 -1 
