ZONE T="boundary0"
-4 -0.354475 
-4 -0.823927 
-4 -1 
-4 -0.40372 
-4 -0.452965 
-4 0.635829 
-4 0.817915 
-4 0.490161 
-4 -0.114639 
-4 -0.017589 
-4 1 
-4 -0.324606 
-4 -0.242987 
-4 -0.191235 
-4 -0.294738 
-4 0.126843 
-4 0.079461 
-4 0.030936 
-4 -0.647854 
-4 -0.55041 
-4 0.409816 
-4 0.287743 
-4 0.21012 
-4 0.246015 
-4 0.329471 
-4 0.369644 
-4 0.174224 
-4 -0.911964 
-4 -0.428343 
-4 0.726872 
-4 -0.066114 
-4 -0.339541 
-4 -0.152937 
-4 0.103152 
-4 -0.599132 
-4 -0.379097 
-4 -0.501687 
-4 -0.735891 
-4 0.562995 
-4 0.908957 
-4 -0.217111 
-4 0.228067 
-4 -0.309672 
-4 -0.268862 
-4 0.308607 
-4 0.349557 
-4 0.266879 
-4 0.38973 
-4 0.449989 
-4 0.00667348 
-4 0.0551985 
-4 0.192172 
-4 0.150533 
ZONE T="boundary1"
3.63196 1 
4 1 
-1.87248 1 
0.181197 1 
0.693299 1 
-0.458904 1 
-3.81507 1 
-4 1 
-2.27239 1 
3.12832 1 
3.38014 1 
2.73806 1 
1.6973 1 
2.37956 1 
-2.63784 1 
-3.22461 1 
-3.42738 1 
-2.93123 1 
0.404867 1 
0.24984 1 
0.327354 1 
-3.63014 1 
-0.373089 1 
-0.0248763 1 
-0.150021 1 
-0.0874485 1 
0.795655 1 
0.590943 1 
-0.596912 1 
-0.734921 1 
-0.665917 1 
-0.844585 1 
-0.954248 1 
-0.287275 1 
-0.218648 1 
0.112553 1 
0.0438385 1 
0.497905 1 
0.905884 1 
-1.1557 1 
-1.05497 1 
-1.38972 1 
-1.27271 1 
1.01611 1 
-1.63993 1 
1.23622 1 
1.12616 1 
1.46218 1 
1.3492 1 
2.04685 1 
1.87207 1 
2.93319 1 
-2.07243 1 
-2.78453 1 
2.2132 1 
-1.51483 1 
3.81598 1 
-3.90754 1 
3.25423 1 
2.55881 1 
-2.45512 1 
-3.326 1 
-3.72261 1 
0.215518 1 
-0.415997 1 
-0.118735 1 
0.744477 1 
0.642121 1 
0.288597 1 
-0.527908 1 
-0.700419 1 
-0.899417 1 
-0.252961 1 
0.0781959 1 
-0.184334 1 
0.544424 1 
0.85077 1 
-0.789753 1 
-1.33122 1 
-1.00461 1 
1.18119 1 
1.40569 1 
1.29271 1 
1.57974 1 
3.50605 1 
1.95946 1 
3.03075 1 
-3.07792 1 
-2.17241 1 
-2.85788 1 
-3.52876 1 
-1.97246 1 
-1.7562 1 
-2.71119 1 
0.146875 1 
0.366111 1 
0.00948111 1 
-0.0561624 1 
-0.330182 1 
-0.631415 1 
0.451386 1 
2.29638 1 
2.13003 1 
1.78469 1 
-1.10533 1 
-1.2142 1 
1.07114 1 
-1.57738 1 
0.960999 1 
-1.45227 1 
2.83562 1 
ZONE T="boundary2"
4 -0.540247 
4 -0.283275 
4 -0.327466 
4 -0.371657 
4 -0.455952 
4 0.0152242 
4 0.113357 
4 0.346477 
4 0.288076 
4 1 
4 -0.218874 
4 0.171516 
4 0.229674 
4 0.403997 
4 0.826916 
4 -1 
4 -0.770123 
4 -0.154472 
4 -0.0696238 
4 0.461518 
4 0.557675 
4 0.653833 
4 -0.305371 
4 -0.413804 
4 0.0642908 
4 0.317276 
4 -0.251074 
4 0.200595 
4 0.913458 
4 -0.885062 
4 -0.186673 
4 -0.0271998 
4 0.432757 
4 0.509596 
4 0.142437 
4 0.605754 
4 -0.498099 
4 -0.655185 
4 0.740375 
4 0.375237 
4 0.258875 
4 -0.112048 
4 -0.349561 
ZONE T="boundary3"
-4 -1 
-1.28304 -1 
-1.39097 -1 
0.0315008 -1 
0.0934108 -1 
0.222299 -1 
0.289278 -1 
-0.407701 -1 
-0.502453 -1 
2.93997 -1 
-1.4989 -1 
1.0824 -1 
-1.07286 -1 
-0.804578 -1 
1.75802 -1 
1.60906 -1 
-1.99228 -1 
1.90699 -1 
2.10183 -1 
-3.75115 -1 
-3.50231 -1 
4 -1 
2.72278 -1 
2.29668 -1 
2.50973 -1 
-2.57451 -1 
-2.75649 -1 
-2.21055 -1 
3.54151 -1 
3.69434 -1 
-1.77401 -1 
-0.185255 -1 
0.155321 -1 
-0.112216 -1 
-0.0403575 -1 
-0.735454 -1 
-0.597205 -1 
-0.873703 -1 
0.417159 -1 
0.648312 -1 
-0.258294 -1 
-0.332998 -1 
0.545039 -1 
-0.973283 -1 
-1.17795 -1 
0.751585 -1 
-0.923493 -1 
0.863184 -1 
1.38537 -1 
1.28769 -1 
0.974782 -1 
1.19002 -1 
3.38867 -1 
3.15717 -1 
-3.22039 -1 
-2.93847 -1 
-3.36135 -1 
-3.07943 -1 
1.49721 -1 
-1.337 -1 
0.0624558 -1 
0.255789 -1 
-0.455077 -1 
-1.44494 -1 
2.00441 -1 
-3.62673 -1 
2.4032 -1 
-2.6655 -1 
-2.39253 -1 
3.61792 -1 
-0.00442834 -1 
0.124366 -1 
-0.770016 -1 
-0.148735 -1 
-0.0762867 -1 
-0.221774 -1 
-0.666329 -1 
-0.549829 -1 
0.481099 -1 
0.353218 -1 
-1.02307 -1 
0.596676 -1 
-0.898598 -1 
0.807384 -1 
1.33653 -1 
-1.63646 -1 
0.918983 -1 
1.13621 -1 
1.02859 -1 
-3.87558 -1 
3.46509 -1 
3.27292 -1 
3.04857 -1 
3.84717 -1 
-3.29087 -1 
-3.14991 -1 
1.55314 -1 
1.44129 -1 
1.68354 -1 
1.8325 -1 
2.61625 -1 
2.83138 -1 
-2.84748 -1 
-2.10141 -1 
0.18881 -1 
-0.295646 -1 
-0.370349 -1 
-0.83914 -1 
-0.948388 -1 
-1.12541 -1 
1.23885 -1 
-1.23049 -1 
0.699948 -1 
2.19926 -1 
-1.88314 -1 
-3.43183 -1 
-3.00895 -1 
ZONE T="boundary4"
-0.127901 0.420901 
-0.151361 0.413498 
-0.363332 0.319893 
-0.611908 0.01807 
-0.606494 0.0396844 
-0.558976 0.142388 
0.526854 0.341329 
-0.468081 0.244855 
-0.483031 0.231229 
-0.496482 0.218177 
0.617816 0.190491 
-0.540295 0.168581 
-0.52028 0.192846 
0.585051 0.263428 
0.464962 0.391024 
0.442966 0.404135 
-0.41873 0.284107 
-0.400702 0.296557 
0.0543913 0.460304 
-0.584441 0.0975593 
-0.618534 -0.0255998 
-0.615916 -0.00370826 
0.567209 0.292522 
0.557926 0.305485 
0.636215 0.129768 
0.639678 0.113257 
-0.591508 0.0819948 
-0.567902 0.128181 
-0.576566 0.112971 
0.645345 0.06404 
0.576478 0.278184 
0.643161 0.0157005 
0.642367 0.0968955 
-0.452709 0.257984 
-0.435942 0.271346 
-0.549506 0.156181 
-0.382303 0.308425 
-0.262746 0.370926 
-0.241247 0.380148 
-0.219571 0.388938 
-0.197199 0.397501 
-0.283585 0.361482 
0.486383 0.376254 
-0.0791029 0.434618 
-0.0536071 0.440879 
-0.103585 0.42802 
-0.0279508 0.446544 
-0.344072 0.330841 
-0.324266 0.341454 
-0.304228 0.351597 
0.644811 0.0317054 
-0.00107982 0.451785 
0.645529 0.0477761 
0.0259419 0.456328 
-0.174658 0.405624 
0.644281 0.0804108 
0.548033 0.318021 
0.627802 0.160955 
0.420345 0.41578 
0.394691 0.427056 
0.36865 0.436685 
0.592753 0.248762 
0.537717 0.329912 
0.506833 0.359926 
0.0829696 0.463442 
0.113184 0.465794 
0.143484 0.467115 
0.307135 0.45338 
0.337968 0.445986 
0.273312 0.4595 
0.61217 0.20521 
-0.530666 0.18066 
0.599917 0.233826 
0.17511 0.467327 
0.239708 0.463737 
0.206736 0.466276 
-0.599682 0.0610321 
-0.509517 0.204701 
-0.13965 0.417259 
-0.609373 0.0289202 
-0.47561 0.238101 
-0.489806 0.224754 
0.454069 0.397755 
-0.409767 0.290406 
-0.617396 -0.0146335 
0.562643 0.299058 
0.638034 0.121531 
-0.588065 0.0898181 
-0.57232 0.120625 
-0.563513 0.135331 
0.580849 0.270855 
-0.444385 0.264739 
-0.427391 0.2778 
-0.460449 0.251482 
-0.372858 0.314226 
-0.208406 0.393275 
-0.27319 0.366258 
-0.0663731 0.437822 
-0.0407958 0.443787 
-0.115762 0.424525 
-0.353738 0.325429 
-0.314276 0.346582 
-0.25202 0.375591 
-0.0913621 0.431386 
-0.391547 0.302561 
-0.0145321 0.44925 
0.645284 0.0397357 
0.0401523 0.458418 
-0.163029 0.40962 
-0.334201 0.336207 
0.643425 0.088665 
0.553053 0.311811 
-0.554309 0.149331 
0.623016 0.175793 
0.644105 0.0236907 
0.431743 0.410128 
0.407606 0.421618 
0.38174 0.432058 
0.542943 0.324026 
0.475799 0.383822 
0.517024 0.350822 
0.532351 0.335682 
0.128328 0.466587 
-0.614084 0.00721258 
0.322604 0.4499 
0.290267 0.456678 
0.61504 0.197868 
-0.535532 0.174659 
0.571931 0.285409 
0.645548 0.0559093 
0.64492 0.0722323 
0.641115 0.105091 
0.596397 0.241323 
0.632281 0.145435 
-0.230431 0.384596 
0.496754 0.368274 
-0.293933 0.356595 
0.353381 0.441572 
-0.185948 0.401618 
0.0686686 0.461981 
0.0980672 0.464744 
0.0124159 0.454146 
0.159296 0.467374 
0.223237 0.465196 
0.256537 0.461833 
0.190928 0.466964 
-0.580592 0.10531 
-0.603257 0.0504122 
-0.514944 0.198814 
