ZONE T="boundary0"
-4 -0.315044 
-4 0.20579 
-4 0.515922 
-4 0.454308 
-4 0.619653 
-4 -0.510137 
-4 0.392694 
-4 0.341499 
-4 -0.0232655 
-4 0.723384 
-4 0.861692 
-4 -1 
-4 1 
-4 -0.25436 
-4 -0.361795 
-4 -0.408545 
-4 0.248047 
-4 -0.165809 
-4 -0.0945371 
-4 -0.609467 
-4 -0.708797 
-4 0.158322 
-4 0.110854 
-4 0.0437944 
-4 0.290305 
-4 -0.854398 
-4 0.485115 
-4 0.567788 
-4 0.367097 
-4 0.792538 
-4 -0.284702 
-4 -0.38517 
-4 0.226919 
-4 -0.210084 
-4 -0.0589013 
-4 -0.130173 
-4 -0.459341 
-4 -0.338419 
-4 -0.659132 
-4 0.134588 
-4 0.0102645 
-4 0.0773244 
-4 0.269176 
-4 0.423501 
-4 0.671519 
-4 -0.927199 
-4 0.930846 
-4 0.315902 
-4 0.182056 
-4 -0.559802 
-4 -0.781598 
ZONE T="boundary1"
0.196877 1 
-0.277193 1 
-1.73753 1 
-1.57185 1 
-3.39933 1 
-3.53814 1 
0.400699 1 
0.295162 1 
0.506237 1 
0.85468 1 
-4 1 
-3.76907 1 
2.05809 1 
3.57813 1 
3.18206 1 
2.95786 1 
-2.2931 1 
-2.47998 1 
2.48095 1 
2.7194 1 
-3.03865 1 
-0.0783257 1 
-0.0133194 1 
0.0516869 1 
0.124282 1 
-0.602724 1 
-0.736335 1 
-0.334645 1 
-0.469112 1 
-0.219742 1 
-0.149034 1 
0.620902 1 
0.735568 1 
-1.08337 1 
-0.996614 1 
4 1 
-3.26052 1 
-1.20118 1 
0.973791 1 
3.75 1 
-2.92772 1 
1.87437 1 
1.69065 1 
-1.92187 1 
1.10097 1 
1.16456 1 
1.34377 1 
3.40627 1 
-1.31899 1 
1.4594 1 
-2.10621 1 
-2.64839 1 
-2.81679 1 
-1.44542 1 
-0.909854 1 
1.22815 1 
1.57503 1 
-1.65469 1 
-3.46874 1 
0.347931 1 
-3.88454 1 
-3.65361 1 
3.06996 1 
-2.38654 1 
2.60017 1 
2.26952 1 
-0.0458225 1 
0.0879844 1 
0.0191838 1 
-0.66953 1 
0.453468 1 
-0.401878 1 
-0.248468 1 
-0.305919 1 
-0.11368 1 
-0.184388 1 
-0.535918 1 
0.678235 1 
-1.03999 1 
3.875 1 
-2.98319 1 
-3.14959 1 
1.96623 1 
-1.8297 1 
0.56357 1 
0.795124 1 
0.914236 1 
1.03738 1 
1.13276 1 
3.4922 1 
1.78251 1 
-2.56418 1 
3.66407 1 
-2.19965 1 
3.29416 1 
-2.01404 1 
-3.32992 1 
0.246019 1 
0.160579 1 
-0.823095 1 
-2.87225 1 
-2.73259 1 
2.83863 1 
-1.14228 1 
1.28596 1 
-1.26008 1 
-1.3822 1 
-0.953234 1 
-1.50863 1 
1.19635 1 
1.51721 1 
1.63284 1 
1.40159 1 
ZONE T="boundary2"
4 0.140394 
4 0.0521265 
4 -0.28111 
4 -0.0369709 
4 0.184527 
4 0.228661 
4 0.258791 
4 0.28892 
4 0.420889 
4 0.492599 
4 -0.627473 
4 -0.813737 
4 -1 
4 0.746299 
4 0.349179 
4 0.319049 
4 -0.335889 
4 -0.226331 
4 -0.126068 
4 -0.1762 
4 -0.419593 
4 -0.377741 
4 -0.523533 
4 1 
4 0.0962602 
4 0.00757785 
4 0.206594 
4 0.273855 
4 -0.720605 
4 0.243726 
4 0.334114 
4 0.456744 
4 0.303985 
4 0.385034 
4 0.619449 
4 -0.25372 
4 -0.151134 
4 -0.398667 
4 -0.471563 
4 -0.575503 
4 -0.906868 
4 0.87315 
4 0.162461 
4 -0.201265 
4 -0.0815196 
4 -0.308499 
4 -0.356815 
ZONE T="boundary3"
-1.55483 -1 
-1.74276 -1 
-1.93069 -1 
0.341226 -1 
-0.195556 -1 
0.535592 -1 
-0.0612745 -1 
0.00876083 -1 
0.409475 -1 
0.0743855 -1 
0.14001 -1 
-0.259803 -1 
-0.13131 -1 
1.11784 -1 
1.01883 -1 
1.18611 -1 
1.34176 -1 
1.42915 -1 
1.53906 -1 
1.64897 -1 
-1.39499 -1 
-0.554697 -1 
-0.507544 -1 
1.81242 -1 
-1.04989 -1 
-1.19046 -1 
3.62862 -1 
4 -1 
-4 -1 
-3.75 -1 
2.39312 -1 
2.18449 -1 
2.83372 -1 
3.04548 -1 
3.25724 -1 
-2.86942 -1 
-3.48214 -1 
-3.17578 -1 
-2.16436 -1 
0.472534 -1 
0.59965 -1 
0.663708 -1 
-0.649003 -1 
-0.60185 -1 
-0.440281 -1 
-0.373018 -1 
-0.316411 -1 
0.272977 -1 
0.731708 -1 
0.799708 -1 
0.860177 -1 
0.969739 -1 
0.920647 -1 
0.206494 -1 
1.25438 -1 
1.97587 -1 
-1.29272 -1 
-0.979604 -1 
-0.90932 -1 
2.61342 -1 
-2.63373 -1 
-2.39803 -1 
3.44293 -1 
-0.696156 -1 
-0.749447 -1 
-0.802738 -1 
-0.856029 -1 
-1.6488 -1 
-0.0262568 -1 
0.375351 -1 
0.107198 -1 
-0.0962922 -1 
-0.163433 -1 
1.06834 -1 
1.38546 -1 
1.59401 -1 
-0.531121 -1 
1.73069 -1 
-1.12017 -1 
3.81431 -1 
-3.875 -1 
2.28881 -1 
2.9396 -1 
3.15136 -1 
-3.32896 -1 
0.631679 -1 
-0.625426 -1 
-0.40665 -1 
0.567621 -1 
0.765708 -1 
0.441005 -1 
0.0415731 -1 
-0.288107 -1 
-0.473913 -1 
-0.344714 -1 
0.994286 -1 
0.945193 -1 
0.829943 -1 
0.890412 -1 
-0.22768 -1 
0.239735 -1 
1.15198 -1 
1.4841 -1 
1.29807 -1 
-0.578273 -1 
1.89415 -1 
-1.24159 -1 
-0.944462 -1 
-1.34386 -1 
-1.47491 -1 
-3.0226 -1 
-3.61607 -1 
-2.04752 -1 
-1.83672 -1 
-2.2812 -1 
2.08018 -1 
2.50327 -1 
-2.75157 -1 
0.504063 -1 
0.307102 -1 
0.173252 -1 
0.697708 -1 
1.22025 -1 
-0.722801 -1 
-0.672579 -1 
-0.829383 -1 
-1.01475 -1 
-0.882674 -1 
-0.776092 -1 
3.53578 -1 
3.35009 -1 
-2.51588 -1 
2.72357 -1 
ZONE T="boundary4"
-0.552667 0.133601 
-0.56546 0.103831 
0.100586 0.250665 
-0.604575 -0.0471283 
-0.599085 -0.0109899 
-0.591317 0.0245778 
-0.314457 0.437025 
-0.283969 0.460299 
-0.44456 0.30785 
0.169919 0.542793 
-0.212674 0.506601 
-0.191026 0.518538 
-0.168997 0.529697 
-0.330038 0.424256 
0.200561 0.329546 
-0.116637 0.177917 
-0.153377 0.165722 
-0.345317 0.411123 
-0.582802 0.0549746 
-0.574355 0.0803652 
-0.531697 0.175729 
-0.542512 0.154837 
-0.519077 0.198372 
-0.457414 0.291494 
-0.494353 0.238805 
-0.505812 0.220617 
-0.470196 0.274277 
-0.482489 0.256717 
-0.418106 0.338959 
-0.43128 0.323862 
-0.404575 0.353732 
-0.390494 0.368391 
-0.376071 0.38271 
-0.360865 0.397103 
0.153935 0.553199 
-0.267582 0.47192 
-0.242387 0.123804 
-0.271345 0.102622 
-0.297189 0.0771981 
-0.18135 0.154992 
-0.00863024 0.209698 
0.0641296 0.234668 
-0.041739 0.199892 
-0.0793222 0.189063 
-0.250918 0.483127 
-0.231962 0.495147 
-0.145323 0.54058 
-0.121266 0.550451 
-0.0962393 0.559424 
-0.0709329 0.567111 
-0.0448244 0.573515 
-0.0186231 0.578291 
0.135413 0.562601 
0.213116 0.349373 
0.227739 0.38588 
0.221862 0.368014 
0.232233 0.435009 
0.230297 0.449601 
0.226953 0.463564 
0.232622 0.419266 
0.231151 0.402569 
0.222111 0.47736 
0.0243688 0.220223 
0.0443453 0.227179 
0.132564 0.268239 
0.115746 0.570129 
0.0346202 0.582342 
0.0905755 0.576799 
0.0078942 0.581313 
0.184426 0.530904 
0.216 0.490365 
0.197573 0.517305 
0.208566 0.502801 
0.182905 0.308449 
-0.212487 0.140776 
0.06463 0.580793 
0.159533 0.287175 
-0.559241 0.118793 
-0.602125 -0.0290138 
-0.595482 0.00685614 
-0.299345 0.448836 
-0.18006 0.524217 
-0.322285 0.430686 
-0.135074 0.172008 
-0.337716 0.417734 
-0.578716 0.067716 
-0.570022 0.0921421 
-0.537184 0.165325 
-0.525474 0.187099 
-0.500132 0.229743 
-0.476402 0.265539 
-0.451042 0.299715 
-0.463866 0.282931 
-0.488475 0.247797 
-0.424739 0.331451 
-0.397578 0.361103 
-0.368512 0.389953 
-0.353133 0.40416 
0.162072 0.548205 
-0.275811 0.46616 
-0.284776 0.0904297 
-0.411384 0.346386 
-0.0605362 0.194478 
-0.241483 0.489206 
-0.22236 0.500946 
-0.512521 0.209541 
-0.157213 0.535258 
-0.108803 0.555087 
-0.0836311 0.563432 
-0.0317542 0.576111 
0.14481 0.558145 
-0.437972 0.315899 
0.20717 0.339277 
0.225071 0.376874 
0.217782 0.358575 
-0.2019 0.512663 
0.228802 0.45663 
0.232127 0.410906 
0.224709 0.470527 
0.229683 0.394188 
-0.025171 0.204735 
-0.0980113 0.18358 
0.00790296 0.214847 
-0.259285 0.477576 
-0.383325 0.375593 
0.0825168 0.242317 
0.054265 0.23085 
0.0343784 0.223642 
0.116807 0.259054 
0.177342 0.537048 
0.219217 0.48394 
0.212437 0.496675 
0.231454 0.442337 
-0.133345 0.545646 
-0.547676 0.144261 
0.203289 0.510217 
0.232644 0.427151 
-0.00538308 0.580037 
0.0212569 0.582093 
-0.167431 0.160528 
-0.197055 0.14818 
-0.0579194 0.570502 
0.0496602 0.581947 
-0.22765 0.132664 
-0.257213 0.113688 
-0.587261 0.0398332 
0.125683 0.566608 
0.191205 0.524299 
0.103269 0.573813 
0.0776682 0.57912 
0.192108 0.318719 
0.171598 0.297436 
0.146343 0.277323 
ZONE T="boundary5"
-0.602364 -0.193131 
-0.606539 -0.156728 
0.0096072 -0.172208 
-0.0270386 -0.18087 
0.198445 -0.126476 
-0.398313 -0.554429 
-0.379818 -0.568836 
-0.534336 -0.393082 
-0.553108 -0.356938 
-0.60767 -0.083545 
-0.604575 -0.0471283 
-0.59611 -0.22845 
-0.577922 -0.295831 
-0.570383 -0.316686 
-0.585709 -0.270903 
0.451335 -0.117195 
-0.238479 -0.646843 
-0.208843 -0.657738 
-0.35924 -0.583496 
-0.291334 -0.623288 
-0.314978 -0.610783 
-0.338037 -0.597244 
-0.111529 -0.684165 
-0.0741797 -0.691188 
0.00404603 -0.701522 
-0.0366477 -0.696826 
0.046313 -0.162791 
0.659315 -0.210973 
-0.178754 -0.667328 
-0.145298 -0.67644 
0.613567 -0.59798 
-0.41617 -0.539291 
-0.448373 -0.508461 
-0.463176 -0.492515 
-0.0974576 -0.192972 
-0.143281 -0.195508 
-0.190023 -0.191607 
-0.051415 -0.185905 
-0.265171 -0.635657 
0.567957 -0.152002 
0.5462 -0.142786 
0.500037 -0.127647 
0.52394 -0.134788 
0.471599 -0.666392 
0.426407 -0.678938 
0.494481 -0.658732 
0.541738 -0.639473 
0.349062 -0.109999 
0.38763 -0.110628 
0.643596 -0.19781 
-0.297189 0.0771981 
0.726333 -0.455725 
0.0875399 -0.70718 
0.0448025 -0.704909 
0.173751 -0.708098 
0.217171 -0.706736 
0.382313 -0.688426 
0.30245 -0.700185 
0.342485 -0.695069 
-0.489991 -0.460138 
0.517452 -0.650003 
0.740249 -0.378934 
0.1634 -0.133684 
0.626654 -0.185294 
0.730742 -0.315676 
0.73979 -0.363927 
0.589889 -0.613704 
0.62643 -0.588358 
0.638918 -0.578149 
0.608975 -0.17378 
0.651386 -0.566961 
0.0873278 -0.152085 
0.733444 -0.432374 
0.738228 -0.407561 
0.697689 -0.512381 
0.68667 -0.527889 
0.717796 -0.476486 
0.707798 -0.495917 
0.675352 -0.541893 
0.663322 -0.555141 
0.724572 -0.298816 
0.588812 -0.16229 
0.698106 -0.252842 
0.708079 -0.267273 
0.716818 -0.282345 
0.735215 -0.332232 
0.738256 -0.348964 
-0.513587 -0.427014 
0.273637 -0.114907 
0.235775 -0.12 
0.686603 -0.238571 
0.310743 -0.111552 
0.128819 -0.141673 
0.475808 -0.121801 
0.426815 -0.113788 
-0.608328 -0.120148 
0.565768 -0.627522 
-0.339656 -0.0159255 
-0.33634 -0.0690409 
-0.325279 0.0341906 
0.130258 -0.708233 
0.259872 -0.704137 
-0.235961 -0.178862 
-0.314755 -0.117268 
-0.279369 -0.154428 
0.674161 -0.225099 
-0.604743 -0.174963 
-0.00869517 -0.176665 
-0.38914 -0.561728 
-0.544041 -0.375175 
-0.606425 -0.0653105 
-0.574257 -0.306297 
-0.223722 -0.652458 
-0.369608 -0.576281 
-0.326584 -0.604143 
-0.0928862 -0.687858 
-0.0163177 -0.699346 
0.0279654 -0.167553 
-0.193849 -0.662693 
-0.12845 -0.680468 
-0.162074 -0.672064 
-0.407321 -0.546952 
-0.455852 -0.500559 
-0.120336 -0.194903 
-0.166733 -0.194506 
0.557145 -0.14724 
0.512037 -0.131053 
0.449102 -0.673034 
0.483075 -0.662671 
0.368343 -0.110023 
0.0661659 -0.706201 
0.195468 -0.707572 
0.404421 -0.683974 
0.362432 -0.69195 
0.506011 -0.654489 
0.635221 -0.191425 
0.529659 -0.644889 
0.740152 -0.371425 
0.601862 -0.60605 
0.63273 -0.583323 
0.617899 -0.17941 
0.645218 -0.57263 
0.0668051 -0.157426 
-0.599494 -0.210836 
0.736175 -0.420042 
0.692305 -0.520227 
0.712994 -0.486308 
0.669428 -0.548603 
0.681113 -0.534977 
0.727846 -0.307183 
-0.0392115 -0.183474 
0.620049 -0.593237 
0.702884 -0.504239 
0.598982 -0.167882 
0.703232 -0.259965 
0.712605 -0.274724 
0.720881 -0.290499 
0.73691 -0.340571 
0.733155 -0.323911 
-0.502085 -0.443785 
0.254671 -0.11726 
-0.591305 -0.249773 
0.69248 -0.245602 
0.578461 -0.156994 
0.329883 -0.11052 
0.108041 -0.1468 
0.535125 -0.138635 
0.463599 -0.119347 
-0.581966 -0.283414 
0.439093 -0.115349 
-0.432579 -0.524194 
0.657427 -0.561127 
0.48796 -0.124566 
-0.251886 -0.641396 
-0.278323 -0.629622 
-0.608306 -0.10184 
0.553833 -0.633664 
-0.303225 -0.617165 
0.14608 -0.13759 
0.18089 -0.129962 
0.217073 -0.123077 
-0.340381 -0.0426315 
0.292162 -0.113017 
-0.312707 0.05666 
0.0244141 -0.70337 
0.152007 -0.708317 
0.281178 -0.702339 
0.108898 -0.707855 
0.238533 -0.705598 
-0.327702 -0.0941207 
-0.298558 -0.137278 
-0.213331 -0.186458 
-0.258494 -0.168121 
0.722292 -0.466204 
0.680493 -0.23174 
0.666851 -0.217911 
0.651562 -0.204275 
0.739706 -0.393292 
0.739159 -0.35644 
0.730181 -0.444146 
0.577934 -0.620802 
-0.607737 -0.138453 
0.407243 -0.111874 
-0.562133 -0.336977 
-0.0554359 -0.694171 
-0.524255 -0.410227 
-0.348716 -0.590484 
0.322491 -0.697806 
-0.476885 -0.476574 
-0.0743736 -0.189893 
-0.334498 0.00971847 
