ZONE T="boundary0"
-4 -0.359472 
-4 -0.401624 
-4 -0.237285 
-4 -0.317319 
-4 0.279966 
-4 0.210999 
-4 0.351851 
-4 0.423736 
-4 0.034353 
-4 0.122676 
-4 -0.182548 
-4 0.787285 
-4 -0.485186 
-4 -0.568747 
-4 -0.0467296 
-4 -0.127812 
-4 -0.731214 
-4 -0.865607 
-4 -1 
-4 1 
-4 0.680927 
-4 0.57457 
-4 -0.380548 
-4 -0.277302 
-4 0.245482 
-4 0.315908 
-4 0.0785144 
-4 -0.526966 
-4 -0.338395 
-4 -0.0872709 
-4 0.387793 
-4 -0.649981 
-4 -0.932804 
-4 -0.798411 
-4 -0.15518 
-4 -0.209917 
-4 -0.00618833 
-4 0.166837 
-4 0.627748 
-4 0.499153 
-4 0.734106 
-4 0.893642 
-4 -0.443405 
ZONE T="boundary1"
-2.9503 1 
-3.22858 1 
4 1 
3.84276 1 
-0.225205 1 
-0.155797 1 
0.308526 1 
0.236734 1 
-0.0921467 1 
1.25651 1 
-0.624546 1 
-0.917926 1 
-1.01379 1 
-3.75343 1 
1.0076 1 
1.13206 1 
-2.7628 1 
-2.22874 1 
1.98385 1 
1.85051 1 
1.71716 1 
1.58381 1 
0.482101 1 
0.166842 1 
-0.371873 1 
-0.536839 1 
-0.843083 1 
-0.768241 1 
-0.294613 1 
0.0342269 1 
-0.0284959 1 
0.0969498 1 
0.380319 1 
0.685919 1 
-1.10965 1 
0.583882 1 
0.787955 1 
0.897777 1 
-1.3543 1 
-1.23197 1 
3.68551 1 
3.37102 1 
-1.50613 1 
-1.43021 1 
-1.58478 1 
-1.66344 1 
-2.02474 1 
1.35349 1 
3.16315 1 
2.95528 1 
3.26709 1 
2.49649 1 
2.72589 1 
-3.50686 1 
-2.40202 1 
-2.5753 1 
-4 1 
1.51713 1 
1.45046 1 
2.24017 1 
-0.449133 1 
-1.82075 1 
-3.08944 1 
3.92138 1 
-0.190501 1 
0.27263 1 
-0.965856 1 
-2.85655 1 
1.91718 1 
0.201788 1 
-0.580693 1 
-0.805662 1 
-0.259909 1 
0.0028655 1 
-0.0603213 1 
0.131896 1 
0.344422 1 
-0.696393 1 
-0.880505 1 
-1.06172 1 
0.532991 1 
0.736937 1 
0.634901 1 
-1.29314 1 
3.52827 1 
-1.46817 1 
-1.39226 1 
-1.62411 1 
1.305 1 
3.05921 1 
2.84058 1 
2.61119 1 
-2.31538 1 
3.76413 1 
-3.87671 1 
-2.66905 1 
1.4838 1 
1.78383 1 
1.65048 1 
-2.48866 1 
2.11201 1 
2.36833 1 
-0.123972 1 
0.43121 1 
0.0655884 1 
-0.333243 1 
-0.410503 1 
-0.492986 1 
-1.17081 1 
-3.63014 1 
-3.36772 1 
0.842866 1 
0.952688 1 
1.19429 1 
1.06983 1 
1.40197 1 
-2.12674 1 
1.55047 1 
-1.92275 1 
-1.74209 1 
-1.54545 1 
3.21512 1 
3.31905 1 
ZONE T="boundary2"
4 -0.305668 
4 -0.355978 
4 -0.243145 
4 0.23182 
4 0.469999 
4 0.812437 
4 1 
4 0.187628 
4 -0.81886 
4 -0.63772 
4 0.624874 
4 -1 
4 -0.199669 
4 -0.156194 
4 0.0357024 
4 0.0895694 
4 0.165532 
4 0.143436 
4 0.291577 
4 -0.0602456 
4 -0.10822 
4 -0.406287 
4 -0.522003 
4 0.261699 
4 0.321455 
4 0.351333 
4 0.410666 
4 -0.330823 
4 -0.274407 
4 0.906218 
4 0.209724 
4 -0.72829 
4 0.718655 
4 -0.177931 
4 0.17658 
4 0.0626359 
4 -0.0122716 
