ZONE T="boundary0"
-4 -1 
-4 -0.452747 
-4 0.170459 
-4 0.410636 
-4 1 
-4 0.579428 
-4 -0.860958 
-4 -0.721917 
-4 -0.121494 
-4 0.222886 
-4 0.495032 
-4 0.275314 
-4 0.342975 
-4 -0.284734 
-4 -0.315025 
-4 -0.187969 
-4 -0.254443 
-4 -0.529888 
-4 -0.375606 
-4 -0.625902 
-4 -0.045657 
-4 -0.345315 
-4 -0.221206 
-4 0.0301804 
-4 0.10032 
-4 0.789714 
-4 0.2491 
-4 0.376806 
-4 0.309145 
-4 0.53723 
-4 0.452834 
-4 -0.299879 
-4 -0.491318 
-4 -0.414177 
-4 -0.67391 
-4 -0.577895 
-4 -0.791438 
-4 -0.930479 
-4 -0.360461 
-4 -0.33017 
-4 -0.204587 
-4 -0.237824 
-4 -0.154731 
-4 -0.0835757 
-4 -0.00773827 
-4 -0.269588 
-4 0.196672 
-4 0.135389 
-4 0.06525 
ZONE T="boundary1"
-4 1 
-1.21241 1 
1.05596 1 
1.12928 1 
3.62363 1 
0.593159 1 
0.698788 1 
-1.57938 1 
0.11572 1 
0.210666 1 
-1.05595 1 
-0.442513 1 
-0.181061 1 
1.20259 1 
-3.56437 1 
3.43545 1 
0.396214 1 
3.08102 1 
1.61643 1 
1.50817 1 
-1.86371 1 
-2.33817 1 
-2.54573 1 
-2.17198 1 
-2.0058 1 
-2.75328 1 
-2.85467 1 
2.71334 1 
2.89718 1 
-3.15883 1 
-3.3616 1 
2.118 1 
2.30418 1 
1.77412 1 
1.93181 1 
-0.297663 1 
-0.239362 1 
-0.370088 1 
0.0410136 1 
-0.107377 1 
-0.0336928 1 
-0.518651 1 
-0.594788 1 
-1.32477 1 
-1.43714 1 
0.494687 1 
-0.798918 1 
-0.866961 1 
0.804416 1 
1.30125 1 
1.39991 1 
-1.72163 1 
-2.95606 1 
-3.05744 1 
0.930188 1 
2.50876 1 
3.81182 1 
4 1 
-0.961455 1 
-0.662831 1 
-0.730875 1 
1.09262 1 
0.645974 1 
0.163193 1 
-1.13418 1 
-3.78219 1 
3.52954 1 
3.25823 1 
1.5623 1 
-2.44195 1 
-2.08889 1 
-2.80398 1 
2.80526 1 
-3.26021 1 
1.85297 1 
-0.268513 1 
-0.210211 1 
-0.333876 1 
0.30344 1 
0.0036604 1 
-0.480582 1 
0.0783668 1 
-1.38096 1 
-0.83294 1 
0.751602 1 
1.16593 1 
1.25192 1 
1.45404 1 
0.445451 1 
-1.6505 1 
1.69528 1 
-3.46299 1 
-2.90536 1 
-2.6495 1 
2.9891 1 
2.61105 1 
-1.93476 1 
-1.79267 1 
3.71772 1 
3.90591 1 
2.40647 1 
2.02491 1 
2.21109 1 
-0.144219 1 
-0.0705348 1 
-1.0087 1 
-0.914208 1 
-0.62881 1 
-0.556719 1 
-0.406301 1 
1.35058 1 
-3.10813 1 
-3.00675 1 
0.543923 1 
-1.26859 1 
0.867302 1 
-2.25508 1 
0.993074 1 
-1.50826 1 
-0.764896 1 
-0.696853 1 
ZONE T="boundary2"
4 -0.684803 
4 -0.553558 
4 0.204753 
4 0.318988 
4 0.26371 
4 0.145796 
4 0.0718813 
4 -0.351523 
4 -0.316128 
4 0.687133 
4 -0.842402 
4 -1 
4 0.374267 
4 0.5307 
4 0.452483 
4 -0.216874 
4 -0.115268 
4 -0.422313 
4 -0.280734 
4 -0.487935 
4 0.843567 
4 1 
4 -0.248804 
4 -0.00203329 
4 -0.153013 
4 -0.0775234 
4 -0.619181 
4 0.234232 
4 0.108839 
4 -0.333826 
4 -0.921201 
4 0.175274 
4 0.346627 
4 0.291349 
4 0.608917 
4 0.491592 
4 -0.386918 
4 -0.455124 
4 -0.763602 
4 0.76535 
4 0.921783 
4 -0.264769 
4 -0.298431 
4 -0.520747 
4 -0.184944 
4 -0.232839 
4 -0.0397783 
4 -0.0963959 
4 -0.134141 
4 0.034924 
4 0.413375 
ZONE T="boundary3"
-4 -1 
-3.76632 -1 
-1.67009 -1 
3.08679 -1 
0.978874 -1 
1.08756 -1 
0.418712 -1 
0.462768 -1 
-0.555095 -1 
0.129543 -1 
0.066388 -1 
-0.117257 -1 
-0.0551889 -1 
1.43612 -1 
0.893194 -1 
-1.11153 -1 
-1.30494 -1 
-1.53628 -1 
-3.53265 -1 
-3.1046 -1 
-2.24994 -1 
3.4726 -1 
3.6484 -1 
-2.40662 -1 
-2.91229 -1 
1.88035 -1 
2.16475 -1 
2.66296 -1 
3.29681 -1 
4 -1 
2.44915 -1 
-0.424552 -1 
0.00559955 -1 
0.192698 -1 
-0.179325 -1 
0.330598 -1 
0.374655 -1 
-0.294008 -1 
0.23962 -1 
0.286541 -1 
0.574692 -1 
0.686616 -1 
0.807515 -1 
-0.67382 -1 
1.19832 -1 
1.30908 -1 
-0.9041 -1 
-1.01565 -1 
-0.792545 -1 
-1.20741 -1 
-1.40246 -1 
-1.88168 -1 
-2.09326 -1 
1.72175 -1 
-3.31863 -1 
-2.71997 -1 
1.56315 -1 
2.87678 -1 
-3.88316 -1 
1.03322 -1 
0.44074 -1 
0.0979655 -1 
-0.0862229 -1 
-1.60318 -1 
3.5605 -1 
2.02255 -1 
3.3847 -1 
0.16112 -1 
0.352626 -1 
0.0359938 -1 
-0.148291 -1 
-0.236667 -1 
-0.35928 -1 
-0.0247947 -1 
0.26308 -1 
0.51873 -1 
0.630654 -1 
-0.489824 -1 
0.747066 -1 
0.936034 -1 
1.2537 -1 
-0.959877 -1 
-0.733183 -1 
-1.06359 -1 
-1.15947 -1 
-1.46937 -1 
-1.3537 -1 
3.8242 -1 
-1.98747 -1 
-2.32828 -1 
1.80105 -1 
-3.21162 -1 
-2.81613 -1 
-3.00845 -1 
-3.64949 -1 
1.49963 -1 
1.64245 -1 
2.30695 -1 
2.55606 -1 
2.76987 -1 
-1.77588 -1 
-2.56329 -1 
3.1918 -1 
2.98179 -1 
0.396683 -1 
0.216159 -1 
0.30857 -1 
-0.614458 -1 
0.850355 -1 
1.14294 -1 
-1.25617 -1 
-0.848322 -1 
1.3726 -1 
-2.1716 -1 
-3.42564 -1 
ZONE T="boundary4"
-0.217691 0.451808 
-0.194954 0.446322 
-0.622857 0.0476296 
-0.623995 0.069655 
-0.620596 0.0258543 
-0.367285 0.452007 
-0.326033 0.459084 
-0.387362 0.446273 
0.640042 0.0353009 
0.641672 0.0170367 
-0.622769 0.114256 
-0.620362 0.13663 
-0.617744 0.153515 
0.618632 0.112448 
-0.614384 0.170607 
-0.605863 0.203565 
-0.595636 0.233817 
-0.579687 0.270834 
-0.568016 0.292865 
-0.585016 0.259509 
-0.558148 0.309177 
-0.0990868 0.413804 
-0.073797 0.404012 
-0.17229 0.439797 
-0.623976 0.0918929 
-0.547546 0.324878 
-0.535539 0.340804 
0.633153 0.071353 
0.637215 0.0534143 
-0.52277 0.355948 
-0.50865 0.370877 
-0.443673 0.421053 
0.548507 0.207771 
-0.493782 0.384823 
-0.148276 0.431933 
-0.406662 0.439223 
0.607385 0.13466 
-0.124379 0.423374 
-0.425584 0.430739 
-0.347008 0.456246 
0.599274 0.148087 
0.59049 0.160941 
-0.305019 0.460434 
-0.283403 0.460349 
0.571191 0.184856 
0.560109 0.196619 
-0.261847 0.458858 
-0.239725 0.455962 
-0.461199 0.410064 
-0.0188748 0.383308 
-0.0463943 0.393485 
0.627847 0.0890073 
0.507223 0.240318 
0.486285 0.253534 
-0.477837 0.398016 
0.29949 0.314679 
0.355445 0.303518 
0.382796 0.296479 
0.327532 0.30953 
0.538177 0.216861 
0.527502 0.225543 
0.462394 0.266417 
0.239723 0.323951 
0.207134 0.328738 
0.0413004 0.363495 
0.269637 0.319496 
0.581115 0.173189 
0.642149 -0.00126173 
0.641528 -0.0197249 
0.410082 0.288013 
0.436501 0.278111 
0.0111316 0.372945 
0.0739543 0.354467 
0.106701 0.346656 
