ZONE T="boundary0"
-4 -0.823927 
-4 -0.354475 
-4 -0.324606 
-4 0.174224 
-4 0.417327 
-4 0.490161 
-4 -0.0153022 
-4 -0.114639 
-4 0.854332 
-4 0.708664 
-4 0.562995 
-4 -0.40372 
-4 -0.452965 
-4 -0.242987 
-4 -0.294738 
-4 -0.152937 
-4 -0.191235 
-4 0.079461 
-4 0.246015 
-4 0.21012 
-4 0.329471 
-4 0.126843 
-4 -0.647854 
-4 -0.55041 
-4 0.635829 
-4 1 
-4 0.287743 
-4 -1 
-4 -0.339541 
-4 0.453744 
-4 -0.0649706 
-4 0.781498 
-4 -0.428343 
-4 -0.172086 
-4 0.0320794 
-4 0.228067 
-4 0.373399 
-4 0.150533 
-4 -0.599132 
-4 -0.379097 
-4 0.526578 
-4 0.672246 
-4 -0.501687 
-4 0.599412 
-4 0.927166 
-4 0.192172 
-4 0.103152 
-4 -0.217111 
-4 0.308607 
-4 -0.309672 
-4 -0.268862 
-4 -0.133788 
-4 -0.735891 
-4 -0.911964 
-4 0.266879 
ZONE T="boundary1"
-2.83592 1 
1.46218 1 
3.81598 1 
-0.287275 1 
0.493958 1 
-0.954248 1 
-0.734921 1 
1.12884 1 
-0.458904 1 
-0.365464 1 
-2.63784 1 
-2.43976 1 
-0.844585 1 
1.23622 1 
1.34359 1 
3.63196 1 
-3.22461 1 
2.2132 1 
-3.42738 1 
-3.63014 1 
2.73806 1 
1.81381 1 
1.6973 1 
2.04685 1 
-2.27239 1 
2.55881 1 
2.37956 1 
0.404867 1 
0.112553 1 
0.183903 1 
0.24984 1 
0.0412035 1 
-0.0248763 1 
0.315777 1 
-0.090956 1 
-0.150021 1 
-0.209086 1 
0.687929 1 
0.590943 1 
0.903382 1 
1.01611 1 
-0.552344 1 
0.795655 1 
-1.05497 1 
-1.1557 1 
-1.51483 1 
-1.38972 1 
-1.27271 1 
-3.81507 1 
-4 1 
-1.63993 1 
1.58078 1 
-1.7562 1 
-1.87248 1 
-2.10502 1 
3.38014 1 
3.12832 1 
2.93319 1 
4 1 
-0.412184 1 
-2.5388 1 
-0.899417 1 
1.2899 1 
-3.03027 1 
-3.52876 1 
1.40289 1 
1.75556 1 
-2.35607 1 
1.93033 1 
2.46918 1 
0.216872 1 
0.0081636 1 
0.0768783 1 
0.282809 1 
0.449412 1 
0.360322 1 
-0.179553 1 
0.639436 1 
0.959748 1 
-0.505624 1 
-0.24818 1 
-0.326369 1 
0.54245 1 
0.741792 1 
-0.789753 1 
-0.643632 1 
-1.10533 1 
-1.45227 1 
-1.33122 1 
-3.90754 1 
-3.72261 1 
1.07248 1 
1.18253 1 
-3.326 1 
-1.2142 1 
-1.57738 1 
1.52148 1 
2.13003 1 
2.64843 1 
2.29638 1 
-2.73688 1 
-1.98875 1 
-2.18871 1 
3.25423 1 
3.50605 1 
2.83562 1 
-0.120488 1 
-0.0579161 1 
-1.00461 1 
3.72397 1 
3.03075 1 
3.90799 1 
1.63904 1 
-1.81434 1 
-1.69807 1 
0.849519 1 
0.148228 1 
ZONE T="boundary2"
4 -0.327466 
4 -0.283275 
4 -0.201244 
4 0.189101 
4 0.113357 
4 -0.107699 
4 -0.154472 
4 0.0642908 
4 0.461518 
4 0.403997 
4 0.557675 
4 -0.455952 
4 -0.540247 
4 -1 
4 -0.770123 
4 -0.371657 
4 0.270248 
4 0.229674 
4 0.346477 
4 0.653833 
4 0.0152242 
4 0.826916 
4 1 
4 -0.305371 
4 -0.24226 
4 0.151229 
4 -0.131086 
4 0.0888241 
4 0.432757 
4 -0.498099 
4 -0.885062 
4 0.249961 
4 0.308362 
4 0.375237 
4 -0.349561 
4 0.605754 
4 0.509596 
4 -0.0462376 
4 0.0397575 
4 0.209388 
4 -0.413804 
4 -0.177858 
4 0.740375 
4 -0.655185 
4 0.913458 
ZONE T="boundary3"
1.19002 -1 
0.222299 -1 
-1.4072 -1 
-0.873703 -1 
-0.762077 -1 
-0.332998 -1 
1.29314 -1 
1.60906 -1 
-0.597205 -1 
-0.986854 -1 
-1.15887 -1 
1.90699 -1 
2.07346 -1 
-3.50231 -1 
-3.75115 -1 
-2.93847 -1 
-1.77401 -1 
-1.59061 -1 
3.27292 -1 
-3.22039 -1 
-2.39253 -1 
-2.21055 -1 
2.29668 -1 
2.5199 -1 
2.72278 -1 
2.92566 -1 
3.38867 -1 
4 -1 
-2.57451 -1 
-1.99228 -1 
-0.407701 -1 
0.155321 -1 
-0.258294 -1 
-0.502453 -1 
-0.0403575 -1 
0.0934108 -1 
0.289278 -1 
-0.112216 -1 
0.449578 -1 
-0.185255 -1 
0.0315008 -1 
0.862669 -1 
0.751585 -1 
1.0869 -1 
0.974782 -1 
1.38537 -1 
1.4776 -1 
0.640501 -1 
0.545039 -1 
-1.28304 -1 
1.74052 -1 
-1.07286 -1 
-1.4989 -1 
3.54151 -1 
3.15717 -1 
-2.75649 -1 
-4 -1 
3.69434 -1 
1.99022 -1 
-3.62673 -1 
-1.68231 -1 
-2.30154 -1 
2.40829 -1 
2.82422 -1 
3.3308 -1 
-0.295646 -1 
-0.455077 -1 
-0.549829 -1 
-0.81789 -1 
0.124366 -1 
-0.930278 -1 
0.255789 -1 
0.18881 -1 
-0.679641 -1 
0.369428 -1 
-0.370349 -1 
-0.00442834 -1 
-0.0762867 -1 
0.807127 -1 
1.24158 -1 
1.43148 -1 
1.13846 -1 
