ZONE T="boundary0"
-4 0.221262 
-4 1 
-4 0.74351 
-4 0.267571 
-4 0.306579 
-4 0.416304 
-4 0.345588 
-4 0.174952 
-4 -0.28902 
-4 -0.162162 
-4 -1 
-4 0.10932 
-4 0.0436866 
-4 -0.0592377 
-4 -0.225591 
-4 -0.348033 
-4 -0.407047 
-4 -0.572277 
-4 0.48702 
-4 -0.679207 
-4 -0.786138 
-4 0.615265 
-4 -0.489662 
-4 0.871755 
-4 0.287075 
-4 0.380946 
-4 0.198107 
-4 0.326083 
-4 0.142136 
-4 0.244416 
-4 0.0765031 
-4 -0.00777554 
-4 -0.1107 
-4 -0.257305 
-4 -0.37754 
-4 -0.193876 
-4 -0.625742 
-4 0.451662 
-4 -0.732673 
-4 -0.893069 
-4 -0.318527 
-4 0.679388 
-4 0.551143 
-4 -0.448354 
-4 -0.530969 
ZONE T="boundary1"
-4 1 
-3.77486 1 
4 1 
3.61984 1 
0.407192 1 
0.300236 1 
0.514149 1 
0.23841 1 
0.615013 1 
-1.54001 1 
-1.21354 1 
1.04084 1 
-1.84057 1 
-2.01858 1 
-2.64567 1 
3.23967 1 
1.39843 1 
1.27665 1 
-3.35176 1 
-3.15379 1 
1.96486 1 
3.07923 1 
-2.89973 1 
0.107689 1 
0.0387925 1 
-0.492083 1 
-0.39763 1 
-0.259993 1 
-0.0982902 1 
-0.179141 1 
0.715878 1 
0.176585 1 
-0.0297488 1 
-0.328811 1 
-0.586536 1 
-0.689967 1 
-1.03609 1 
-1.12377 1 
-0.793398 1 
0.82134 1 
-0.948417 1 
-1.30332 1 
-1.42167 1 
-1.69029 1 
1.15487 1 
0.926803 1 
-3.54973 1 
2.17001 1 
2.38395 1 
1.75971 1 
1.57907 1 
-2.42113 1 
2.91878 1 
2.5979 1 
2.75834 1 
-2.19659 1 
-3.88743 1 
3.80992 1 
0.353714 1 
0.564581 1 
-1.92958 1 
3.42976 1 
1.33754 1 
3.15945 1 
-2.7727 1 
0.0732405 1 
-0.444857 1 
-0.138716 1 
0.665445 1 
0.269323 1 
0.142137 1 
-0.0640195 1 
0.00452183 1 
-0.219567 1 
-0.294402 1 
-0.53931 1 
0.460671 1 
-1.07993 1 
-0.638252 1 
-0.870907 1 
-0.741682 1 
-1.25843 1 
-1.16865 1 
-1.36249 1 
-1.61515 1 
-1.48084 1 
-1.76543 1 
1.21576 1 
