ZONE T="boundary0"
-4 -0.334785 
-4 0.446768 
-4 0.290305 
-4 0.241989 
-4 -0.0986487 
-4 -0.165809 
-4 0.515922 
-4 -0.0232655 
-4 -1 
-4 0.110854 
-4 0.0521178 
-4 0.20579 
-4 0.169591 
-4 -0.482305 
-4 -0.232969 
-4 0.33862 
-4 0.585076 
-4 0.723384 
-4 -0.741153 
-4 1 
-4 0.861692 
-4 0.392694 
-4 -0.283877 
-4 -0.408545 
-4 -0.611729 
-4 0.266147 
-4 0.481345 
-4 0.223889 
-4 0.0814861 
-4 0.140223 
-4 -0.0609571 
-4 0.0144262 
-4 -0.132229 
-4 -0.870576 
-4 0.792538 
-4 0.18769 
-4 0.314462 
-4 0.419731 
-4 0.365657 
-4 0.550499 
-4 0.65423 
-4 -0.199389 
-4 -0.258423 
-4 -0.309331 
-4 -0.371665 
-4 -0.445425 
-4 -0.547017 
-4 -0.676441 
-4 0.930846 
ZONE T="boundary1"
-2.3092 1 
-2.50387 1 
0.973791 1 
-0.869092 1 
0.196877 1 
0.124282 1 
2.95046 1 
4 1 
3.60418 1 
1.09547 1 
-3.76907 1 
-3.53814 1 
1.51966 1 
1.36082 1 
-2.65076 1 
-2.79765 1 
2.46426 1 
-2.98282 1 
1.6785 1 
2.70736 1 
3.40627 1 
3.20835 1 
-1.90321 1 
-2.11454 1 
-0.0133194 1 
-0.0783257 1 
0.0516869 1 
-0.603579 1 
0.393447 1 
0.506237 1 
0.246019 1 
0.295162 1 
-0.149034 1 
0.619026 1 
-0.219742 1 
0.735568 1 
0.85211 1 
-0.75761 1 
1.22815 1 
-0.334645 1 
-0.277193 1 
-1.69189 1 
-1.57185 1 
-0.980574 1 
-1.18617 1 
-1.08337 1 
-1.31899 1 
1.86165 1 
-4 1 
2.25453 1 
-1.4518 1 
2.0448 1 
-3.16798 1 
-0.449547 1 
-3.26052 1 
-3.35306 1 
-2.40654 1 
0.160579 1 
3.80209 1 
1.03463 1 
-3.65361 1 
1.44024 1 
-2.72421 1 
-2.89023 1 
1.59908 1 
3.30731 1 
-2.57732 1 
-2.00888 1 
-0.0458225 1 
0.449842 1 
0.221448 1 
0.562631 1 
0.344305 1 
-0.184388 1 
0.677297 1 
0.793839 1 
0.912951 1 
-0.680594 1 
-0.305919 1 
-1.63187 1 
-0.924833 1 
-0.813351 1 
-1.13477 1 
-1.25258 1 
1.77007 1 
-3.88454 1 
2.3594 1 
3.07941 1 
-1.3854 1 
2.82891 1 
-2.21187 1 
2.58581 1 
-1.79755 1 
-3.0754 1 
-0.11368 1 
0.0191838 1 
0.0879844 1 
0.270591 1 
-0.392096 1 
-0.248468 1 
3.50522 1 
-3.4456 1 
-0.526563 1 
-1.03197 1 
-1.51183 1 
2.14967 1 
-3.30679 1 
-3.21425 1 
1.95323 1 
1.16181 1 
1.29448 1 
ZONE T="boundary2"
4 -0.627473 
4 -0.813737 
4 -0.377741 
4 -0.335889 
4 0.15685 
4 0.228661 
4 0.302467 
4 0.39589 
4 1 
4 -1 
4 0.794654 
4 0.589307 
4 0.349179 
4 -0.28111 
4 -0.226331 
4 -0.419593 
4 -0.1762 
4 -0.126068 
4 -0.0369709 
4 0.0521265 
4 -0.523533 
4 0.492599 
4 -0.720605 
4 -0.356815 
4 0.192756 
4 0.265564 
4 0.372534 
4 -0.25372 
4 -0.398667 
4 -0.308499 
4 -0.151134 
4 0.00757785 
4 -0.471563 
4 0.691981 
4 0.104488 
4 0.540953 
4 -0.575503 
4 0.897327 
4 -0.906868 
4 -0.201265 
4 -0.0815196 
4 0.325823 
4 0.444244 
ZONE T="boundary3"
-1.5653 -1 
-1.39499 -1 
-0.429626 -1 
-1.29272 -1 
-0.0594245 -1 
0.00876083 -1 
0.0769462 -1 
-0.988364 -1 
-0.90932 -1 
0.421816 -1 
-0.259803 -1 
0.203074 -1 
0.272977 -1 
0.14001 -1 
-0.585462 -1 
-0.640809 -1 
0.476071 -1 
3.45773 -1 
3.72887 -1 
4 -1 
-3.30952 -1 
-3.48214 -1 
-4 -1 
-3.65476 -1 
-2.86942 -1 
-2.64937 -1 
-3.08947 -1 
-2.42932 -1 
3.25724 -1 
-2.14669 -1 
-1.86406 -1 
2.6107 -1 
2.83372 -1 
-1.03889 -1 
2.39312 -1 
0.595114 -1 
0.659902 -1 
0.804703 -1 
0.732302 -1 
0.530326 -1 
-0.13131 -1 
-0.203195 -1 
0.867114 -1 
0.929526 -1 
0.34288 -1 
-0.373018 -1 
-0.316411 -1 
-0.507544 -1 
1.06348 -1 
1.10814 -1 
0.974179 -1 
1.01883 -1 
1.17219 -1 
1.23625 -1 
1.43689 -1 
1.33657 -1 
-0.696156 -1 
-0.830276 -1 
1.52172 -1 
1.60655 -1 
1.77621 -1 
-1.19046 -1 
3.05675 -1 
-1.71468 -1 
2.17554 -1 
1.97587 -1 
-1.08941 -1 
-1.48014 -1 
-1.34386 -1 
-0.0253318 -1 
0.0428535 -1 
-0.948842 -1 
0.238026 -1 
0.171542 -1 
-0.613136 -1 
3.5933 -1 
3.86443 -1 
-3.39583 -1 
-3.82738 -1 
-2.7594 -1 
-3.19949 -1 
-2.53935 -1 
2.72221 -1 
0.627508 -1 
0.768502 -1 
0.503198 -1 
0.56272 -1 
-0.167252 -1 
-0.0953672 -1 
0.89832 -1 
0.307929 -1 
0.108478 -1 
-0.231499 -1 
-0.288107 -1 
-0.344714 -1 
0.382348 -1 
-0.401322 -1 
-0.468585 -1 
1.08581 -1 
0.835908 -1 
0.996505 -1 
1.20422 -1 
1.38673 -1 
-0.763216 -1 
1.56414 -1 
1.28641 -1 
1.69138 -1 
-1.24159 -1 
3.157 -1 
2.50191 -1 
2.94524 -1 
-1.78937 -1 
-2.00538 -1 
3.35749 -1 
-3.56845 -1 
2.28433 -1 
-2.97945 -1 
-2.28801 -1 
1.87604 -1 
2.07571 -1 
0.448943 -1 
1.14017 -1 
0.696102 -1 
-0.546503 -1 
-0.668482 -1 
-0.869798 -1 
-1.06415 -1 
-1.01363 -1 
1.04116 -1 
0.951853 -1 
-1.13993 -1 
1.47931 -1 
-1.63999 -1 
ZONE T="boundary4"
-0.00176976 0.130931 
-0.0274913 0.116191 
0.2545 0.249679 
0.310398 0.308975 
-0.105729 0.502095 
-0.0821806 0.511899 
-0.0328459 0.529374 
-0.00713267 0.536783 
-0.572678 -0.0508617 
-0.566926 -0.0162211 
-0.558768 0.0178128 
-0.128943 0.491519 
-0.549818 0.0468371 
-0.540935 0.0710331 
-0.531583 0.0933438 
-0.391514 0.300124 
-0.0519603 0.0991716 
0.0214423 0.142363 
-0.288701 0.39308 
-0.0576727 0.521105 
-0.507459 0.141666 
-0.4961 0.161368 
-0.482829 0.182683 
-0.468881 0.203543 
-0.518136 0.121573 
-0.456814 0.220582 
-0.431569 0.253789 
-0.444373 0.237337 
-0.19093 0.45881 
-0.378031 0.314162 
-0.364214 0.32787 
-0.41836 0.269912 
0.0454256 0.548045 
-0.349867 0.341451 
-0.335212 0.354698 
-0.405139 0.285196 
-0.273051 0.404875 
-0.257916 0.415793 
-0.24256 0.426402 
-0.226244 0.437175 
-0.150575 0.480848 
-0.171888 0.469558 
0.331671 0.368427 
-0.0753408 0.0786673 
-0.0958306 0.0549121 
-0.319802 0.368002 
-0.304093 0.380952 
0.246388 0.52354 
0.265551 0.511524 
-0.209696 0.447594 
0.131838 0.553443 
0.103911 0.55371 
0.018851 0.543026 
0.33295 0.387074 
0.226509 0.533158 
0.320797 0.329227 
0.315326 0.456268 
0.32269 0.440608 
0.140824 0.190473 
0.113837 0.179853 
0.0827891 0.167896 
0.167633 0.201699 
0.199606 0.216653 
0.327696 0.348939 
0.276412 0.267725 
0.16002 0.550882 
0.205813 0.540762 
0.183054 0.546818 
0.295072 0.48509 
0.30594 0.471359 
0.282694 0.497676 
0.331744 0.406034 
0.32819 0.424022 
0.0726311 0.551653 
0.2288 0.232656 
0.295676 0.288157 
0.0519704 0.155643 
-0.0147714 0.123807 
-0.0939959 0.507097 
-0.0200291 0.533217 
-0.570113 -0.0334898 
-0.554504 0.03239 
-0.54552 0.0589878 
-0.536378 0.0822383 
0.00976472 0.136792 
-0.0699688 0.516614 
-0.489556 0.172082 
-0.501862 0.151564 
-0.512887 0.131667 
-0.462897 0.212098 
-0.43802 0.245601 
-0.117378 0.4969 
-0.45064 0.228994 
