ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.235631 1 
-0.191931 1 
0.289843 1 
0.166806 1 
0.228324 1 
1.16438 1 
-1.49149 1 
2.89849 1 
1.59143 1 
4 1 
3.671 1 
-0.759371 1 
-0.620844 1 
-0.955722 1 
-0.380823 1 
0.596305 1 
0.716418 1 
-1.07209 1 
-2.36757 1 
-2.73466 1 
-3.83378 1 
3.34199 1 
3.5065 1 
-1.26421 1 
-1.33997 1 
-2.92671 1 
1.86832 1 
2.48797 1 
2.15718 1 
-3.11876 1 
-2.18803 1 
-3.39316 1 
-0.148231 1 
-0.104532 1 
-0.330076 1 
0.0261017 1 
0.499705 1 
-0.0392148 1 
-0.482316 1 
-0.27933 1 
0.403105 1 
0.948428 1 
0.836531 1 
-1.18845 1 
1.26843 1 
1.06033 1 
1.42993 1 
-3.66756 1 
3.12024 1 
-1.41573 1 
-1.67013 1 
-2.00849 1 
-1.83931 1 
-4 1 
0.0964539 1 
-0.213781 1 
0.197565 1 
3.8355 1 
-0.690107 1 
-0.857546 1 
0.656361 1 
-2.55111 1 
3.42425 1 
-1.30209 1 
2.32258 1 
-3.02273 1 
2.69323 1 
-2.2778 1 
-0.126382 1 
-0.35545 1 
0.259084 1 
-0.0718738 1 
-0.00655681 1 
-0.43157 1 
-0.55158 1 
-0.170081 1 
-0.25748 1 
0.451405 1 
0.892479 1 
0.548005 1 
-1.13027 1 
1.11235 1 
-1.0139 1 
0.776474 1 
1.34918 1 
3.23112 1 
-1.45361 1 
-1.58081 1 
1.72987 1 
3.58875 1 
-1.75472 1 
3.00937 1 
2.01275 1 
-2.83068 1 
-3.25596 1 
1.51068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.09826 1 
0.13163 1 
0.0612777 1 
-0.304703 1 
1.00438 1 
0.346474 1 
1.21641 1 
-1.22633 1 
-1.9239 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.960472 -1 
-1.08451 -1 
-0.134754 -1 
-0.0666951 -1 
0.486326 -1 
-0.714598 -1 
-0.656097 -1 
-3.32279 -1 
1.37145 -1 
3.76993 -1 
1.25122 -1 
2.52178 -1 
2.82578 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-1.90759 -1 
-3.58606 -1 
-2.10646 -1 
-3.07221 -1 
-2.60033 -1 
-2.83627 -1 
-1.49687 -1 
1.92797 -1 
0.0013639 -1 
-0.421931 -1 
-0.363266 -1 
-0.480596 -1 
-0.539096 -1 
-0.245936 -1 
-0.190345 -1 
0.0717404 -1 
0.142117 -1 
0.259073 -1 
0.3727 -1 
0.580552 -1 
0.674778 -1 
-0.304601 -1 
-0.837535 -1 
0.782529 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
1.82456 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
1.01063 -1 
3.19363 -1 
-1.20855 -1 
-1.35271 -1 
1.72115 -1 
1.63373 -1 
-2.30534 -1 
-1.70223 -1 
-1.80491 -1 
-1.59955 -1 
3.53986 -1 
-0.597597 -1 
-1.02249 -1 
-0.100724 -1 
-0.685348 -1 
3.88496 -1 
2.67378 -1 
-3.45443 -1 
-2.00703 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
2.32828 -1 
-0.392598 -1 
-0.509846 -1 
-0.218141 -1 
0.106929 -1 
0.429513 -1 
0.627664 -1 
-0.275269 -1 
0.200595 -1 
-0.776066 -1 
0.533439 -1 
0.836404 -1 
-3.89652 -1 
-3.68955 -1 
1.31134 -1 
1.1911 -1 
1.50259 -1 
-0.899003 -1 
-1.28063 -1 
1.67744 -1 
-2.2059 -1 
-1.75357 -1 
-1.54821 -1 
0.950457 -1 
3.0097 -1 
3.4533 -1 
-2.52658 -1 
-2.37909 -1 
3.28019 -1 
3.65489 -1 
-0.16255 -1 
-0.451263 -1 
-0.0326656 -1 
0.0365521 -1 
0.315886 -1 
-0.333934 -1 
-0.568347 -1 
-0.626847 -1 
0.728653 -1 
1.07081 -1 
1.41516 -1 
-1.14653 -1 
-1.42479 -1 
1.59002 -1 
1.87627 -1 
1.77286 -1 
-2.7183 -1 
-1.65089 -1 
-1.85625 -1 
ZONE T="boundary4"
0.590229 0.269336 
0.603276 0.243632 
0.0388371 0.445733 
-0.0696682 0.416314 
0.660256 0.0607911 
-0.563297 0.161048 
-0.647269 -0.0259302 
-0.506125 0.216193 
-0.493285 0.226403 
-0.518655 0.20561 
0.575298 0.294579 
-0.0966447 0.407784 
-0.0426966 0.424416 
-0.0156106 0.432068 
0.558219 0.319021 
0.412177 0.432405 
0.440497 0.418853 
0.660575 0.00874183 
-0.482202 0.23476 
-0.620304 0.0721755 
0.651223 0.113362 
-0.580183 0.140114 
-0.595376 0.118262 
0.121749 0.461124 
0.0938976 0.456778 
0.206785 0.468275 
0.235667 0.468302 
0.264898 0.466908 
-0.532004 0.193542 
-0.5449 0.18096 
-0.459501 0.250716 
-0.230685 0.360426 
-0.257234 0.35016 
0.149803 0.464558 
0.178178 0.466984 
-0.309951 0.328674 
-0.283676 0.339591 
-0.177216 0.380206 
-0.150405 0.389696 
-0.123507 0.398913 
-0.203977 0.370449 
0.0115461 0.439191 
0.0662654 0.451618 
-0.629914 0.0481994 
-0.637598 0.0237751 
0.625681 0.191728 
0.614929 0.217814 
0.538895 0.342358 
0.467757 0.402871 
0.517219 0.364387 
0.2943 0.463931 
0.353553 0.452458 
0.383043 0.443593 
0.644021 0.139586 
0.635404 0.165741 
0.654198 0.100252 
0.656726 0.0870709 
0.32393 0.459172 
0.493427 0.384652 
0.661592 0.0346151 
-0.608781 0.0955672 
-0.640717 0.0114577 
-0.64337 -0.000962713 
-0.435992 0.265753 
-0.411779 0.279846 
-0.386968 0.293062 
-0.361642 0.305531 
-0.335949 0.317359 
-0.571923 0.150726 
0.596932 0.256575 
-0.499742 0.221343 
-0.0831717 0.412094 
-0.0291718 0.428301 
0.567001 0.306969 
0.426475 0.425919 
-0.487767 0.230613 
-0.58798 0.129324 
0.107804 0.45906 
0.25029 0.467791 
-0.538515 0.187314 
-0.470938 0.242863 
-0.243971 0.355328 
0.163976 0.465907 
-0.296831 0.334183 
-0.163822 0.384984 
-0.136968 0.39434 
-0.217341 0.36547 
-0.0561992 0.420417 
0.025171 0.442539 
-0.525385 0.199637 
0.080061 0.454295 
0.192472 0.467781 
-0.00205213 0.435697 
-0.633989 0.0360576 
0.620407 0.204813 
0.135759 0.462962 
0.548802 0.330892 
0.454298 0.411155 
0.528298 0.353609 
0.221224 0.468456 
0.279618 0.465624 
0.582989 0.282091 
0.368377 0.448291 
-0.190607 0.375359 
0.647805 0.126523 
0.630658 0.178777 
0.639859 0.15271 
0.65552 0.093672 
0.652763 0.106819 
0.338796 0.456061 
0.609221 0.230776 
-0.270468 0.344917 
-0.110089 0.403388 
0.0525303 0.448762 
0.480793 0.394044 
-0.51243 0.210951 
0.661386 0.0216639 
0.661209 0.0477151 
-0.62534 0.0602767 
-0.602293 0.107038 
-0.639216 0.0176293 
-0.64555 -0.0134132 
0.658748 0.0739632 
-0.614767 0.0839784 
-0.642101 0.00526032 
-0.447826 0.258363 
-0.423954 0.272923 
-0.399428 0.286564 
-0.374346 0.29939 
-0.348826 0.311522 
-0.322973 0.323079 
-0.567655 0.155923 
-0.554261 0.171151 
-0.576099 0.145457 
0.397718 0.438281 
0.30915 0.461777 
0.505548 0.374782 
ZONE T="boundary5"
0.0634524 -0.425375 
0.142972 -0.394164 
-0.633701 -0.17683 
-0.615965 -0.226603 
-0.604771 -0.251205 
-0.649622 -0.0762239 
-0.648167 -0.101425 
-0.649338 -0.0510345 
0.479763 -0.234489 
0.503097 -0.219767 
-0.647269 -0.0259302 
-0.645007 -0.126623 
-0.640177 -0.151757 
-0.215772 -0.486019 
-0.246046 -0.48547 
