ZONE T="boundary0"
-4 -1 
-4 -0.293721 
-4 -0.237526 
-4 -0.611921 
-4 -0.131278 
-4 -0.177692 
-4 0.279272 
-4 0.222981 
-4 0.335562 
-4 -0.372554 
-4 -0.519643 
-4 0.427415 
-4 -0.7042 
-4 1 
-4 0.759634 
-4 0.0748595 
-4 -0.0449331 
-4 -0.0848639 
-4 -0.00500223 
-4 0.14892 
-4 0.519268 
-4 -0.265623 
-4 -0.154485 
-4 0.251127 
-4 -0.333138 
-4 -0.8521 
-4 0.879817 
-4 -0.207609 
-4 -0.446098 
-4 -0.0648985 
-4 0.0349286 
-4 0.185951 
-4 0.11189 
-4 -0.0249677 
-4 0.473342 
-4 0.381489 
-4 0.639451 
-4 -0.658061 
-4 -0.565782 
-4 0.307417 
-4 -0.108071 
ZONE T="boundary1"
-3.34247 1 
2.27595 1 
2.48644 1 
0.165045 1 
0.223012 1 
0.775957 1 
4 1 
3.72492 1 
0.669898 1 
0.563839 1 
-1.63651 1 
-1.78467 1 
3.58738 1 
3.44984 1 
-2.2882 1 
-2.6838 1 
-3.60554 1 
-3.80277 1 
3.20655 1 
2.72485 1 
1.72784 1 
1.89665 1 
-2.486 1 
-4 1 
0.328739 1 
0.414242 1 
0.0361723 1 
-0.034734 1 
-0.21293 1 
-0.277907 1 
0.107079 1 
-0.45988 1 
-0.368893 1 
-0.147953 1 
-0.0913434 1 
-0.641853 1 
-0.550867 1 
0.828593 1 
0.881229 1 
0.998052 1 
-1.19966 1 
-1.05813 1 
-0.916607 1 
1.35232 1 
1.17727 1 
1.11753 1 
1.59773 1 
1.46763 1 
-1.30022 1 
-1.40078 1 
2.06546 1 
-0.77923 1 
-1.93284 1 
2.96326 1 
3.08491 1 
-2.11052 1 
-3.07941 1 
1.23701 1 
-2.88161 1 
2.3812 1 
3.86246 1 
0.616869 1 
3.51861 1 
-3.47401 1 
2.60565 1 
1.81224 1 
0.194028 1 
0.37149 1 
0.275875 1 
0.000719142 1 
0.136062 1 
0.489041 1 
-0.414387 1 
-0.180441 1 
-0.0630387 1 
-0.119648 1 
-0.59636 1 
-0.3234 1 
0.722927 1 
0.802275 1 
0.93964 1 
0.854911 1 
3.65615 1 
-1.12889 1 
1.1474 1 
1.53268 1 
-1.3505 1 
1.66279 1 
1.98105 1 
-0.847919 1 
-0.710542 1 
-1.51865 1 
-1.85875 1 
-1.71059 1 
3.02408 1 
-2.3871 1 
-2.02168 1 
-3.21094 1 
2.1707 1 
3.3282 1 
-2.19936 1 
2.84406 1 
-3.90138 1 
-0.245418 1 
0.0716255 1 
1.05779 1 
-0.505373 1 
1.29467 1 
1.40997 1 
1.20714 1 
-2.5849 1 
-0.987369 1 
-1.24994 1 
-3.70415 1 
3.14573 1 
-2.78271 1 
-2.98051 1 
ZONE T="boundary2"
4 -0.463914 
4 0.00990346 
4 0.0824156 
4 0.154928 
4 0.231564 
4 0.325432 
4 0.601875 
4 1 
4 -0.225326 
4 -0.169128 
4 -0.819096 
4 -0.638191 
4 -1 
4 -0.551052 
4 0.294142 
4 0.262853 
4 0.356721 
4 0.430042 
4 0.503363 
4 0.700387 
4 -0.112929 
4 -0.340815 
4 -0.283071 
4 -0.402365 
4 0.850193 
4 0.118672 
4 0.193246 
4 -0.197227 
4 -0.728643 
4 -0.909548 
4 -0.594622 
4 0.247209 
4 0.341076 
4 0.393381 
4 0.309787 
4 0.466702 
4 0.0461595 
4 0.651131 
4 0.552619 
4 -0.311943 
4 -0.37159 
4 -0.254199 
4 -0.507483 
4 -0.141028 
4 -0.0515127 
4 0.77529 
4 0.925097 
4 0.278498 
4 -0.433139 
ZONE T="boundary3"
-3.75 -1 
-4 -1 
3.34717 -1 
-3.02748 -1 
1.82749 -1 
1.9658 -1 
0.524808 -1 
0.40089 -1 
-1.61235 -1 
-1.43695 -1 
-0.886588 -1 
-0.683192 -1 
-0.488773 -1 
-0.407146 -1 
0.812814 -1 
-3.57359 -1 
-3.39719 -1 
0.914673 -1 
1.02081 -1 
-2.11984 -1 
-1.7745 -1 
4 -1 
-0.97719 -1 
3.83679 -1 
-2.83533 -1 
-2.64318 -1 
-2.38151 -1 
2.72053 -1 
2.97117 -1 
-0.570399 -1 
-0.337813 -1 
-0.26848 -1 
-0.197416 -1 
-0.126352 -1 
-0.00405712 -1 
-0.0652046 -1 
0.0623588 -1 
0.276971 -1 
-0.795985 -1 
0.617881 -1 
0.710954 -1 
0.128775 -1 
0.202873 -1 
1.34728 -1 
1.23711 -1 
-1.11937 -1 
-1.26155 -1 
1.12694 -1 
1.6037 -1 
1.68917 -1 
3.67359 -1 
1.43275 -1 
3.15917 -1 
2.4699 -1 
2.21785 -1 
3.51038 -1 
1.51822 -1 
-3.875 -1 
1.89664 -1 
0.462849 -1 
-1.52465 -1 
-0.447959 -1 
-3.48539 -1 
0.967739 -1 
-3.21233 -1 
-1.94717 -1 
-0.931889 -1 
3.9184 -1 
-2.73925 -1 
-2.9314 -1 
2.84585 -1 
-0.529586 -1 
-0.37248 -1 
-0.232948 -1 
-0.161884 -1 
-0.034631 -1 
0.0291508 -1 
-0.303147 -1 
0.338931 -1 
-0.626795 -1 
-0.739588 -1 
0.664418 -1 
0.0955667 -1 
-0.841286 -1 
0.165824 -1 
0.863743 -1 
1.29219 -1 
0.761884 -1 
-1.34925 -1 
1.07387 -1 
-1.19046 -1 
-3.6618 -1 
1.64644 -1 
-1.69342 -1 
-2.25067 -1 
-2.51234 -1 
3.06517 -1 
2.59521 -1 
2.34387 -1 
1.75833 -1 
2.09182 -1 
-0.0957783 -1 
0.239922 -1 
3.59198 -1 
3.75519 -1 
3.42878 -1 
3.25317 -1 
1.18202 -1 
0.571345 -1 
-1.04828 -1 
1.56096 -1 
1.47549 -1 
1.39001 -1 
ZONE T="boundary4"
-0.417183 0.299921 
-0.39745 0.314692 
-0.436362 0.284427 
-0.335265 0.355068 
-0.313669 0.367294 
-0.125237 0.445382 
-0.150154 0.437616 
-0.17485 0.429205 
-0.562732 0.139372 
-0.552172 0.156065 
0.463822 0.394586 
0.449283 0.404564 
-0.619781 -0.0254218 
0.648205 0.0366253 
0.647832 0.0077348 
-0.541002 0.172246 
0.490759 0.373334 
0.503604 0.361702 
0.477523 0.384264 
0.557577 0.297439 
0.566099 0.28403 
-0.616482 -0.00202795 
-0.6117 0.021275 
-0.605428 0.0444421 
-0.588486 0.0899845 
-0.597679 0.0673774 
-0.57207 0.123165 
-0.580609 0.106805 
-0.521556 0.197666 
-0.485504 0.238389 
-0.470955 0.253063 
-0.499602 0.223268 
0.607969 0.198158 
-0.377194 0.328785 
0.581658 0.256124 
-0.453952 0.269074 
-0.356496 0.342209 
-0.29153 0.379014 
-0.269076 0.390124 
0.59549 0.227251 
-0.246075 0.400747 
-0.222797 0.410762 
-0.198946 0.420294 
-0.0996743 0.452616 
0.00661867 0.47496 
0.0341827 0.478736 
-0.047448 0.465139 
0.547959 0.311243 
0.648376 0.0221708 
0.64734 0.0512177 
0.434328 0.413894 
0.403628 0.430481 
0.371642 0.444648 
0.527099 0.337284 
0.537745 0.324592 
0.515907 0.349474 
0.0912423 0.483862 
0.120879 0.485048 
0.0626687 0.481754 
0.180739 0.484164 
0.211473 0.48188 
0.150541 0.485175 
0.616571 0.176227 
0.633624 0.124678 
0.624509 0.154048 
-0.0739157 0.459168 
-0.0208129 0.470375 
0.242824 0.47815 
0.306847 0.465576 
0.274647 0.472788 
0.339249 0.45628 
0.645802 0.0658821 
0.640842 0.0952625 
-0.407382 0.307395 
-0.137721 0.44158 
-0.16253 0.433491 
-0.557538 0.147773 
0.456608 0.399655 
-0.546666 0.16421 
0.47073 0.389501 
0.561906 0.290778 
-0.618313 -0.0136992 
-0.614272 0.00966069 
-0.608743 0.032907 
-0.593251 0.0787495 
-0.576426 0.11503 
-0.567484 0.131316 
-0.478287 0.245783 
-0.492611 0.230882 
-0.387381 0.321823 
0.574132 0.270219 
-0.426846 0.292266 
-0.462528 0.261148 
-0.345929 0.348718 
-0.280341 0.384645 
0.60186 0.21276 
-0.257611 0.395512 
-0.324511 0.361259 
-0.531463 0.185097 
-0.210903 0.415606 
-0.234468 0.40583 
-0.186927 0.424827 
-0.11248 0.449084 
0.0203866 0.47695 
-0.510751 0.210614 
0.497249 0.367592 
0.552844 0.304394 
0.648195 0.0149493 
0.647858 0.0439265 
0.441856 0.40931 
0.387769 0.437867 
0.532493 0.330997 
0.521571 0.343442 
0.542927 0.317975 
0.106055 0.484584 
0.0484137 0.480357 
0.588754 0.241774 
0.196118 0.483184 
-0.366898 0.335579 
0.612346 0.187222 
0.509827 0.35566 
0.629264 0.139424 
0.484203 0.378874 
0.648378 0.0293991 
0.620631 0.16517 
-0.302641 0.373232 
-0.086817 0.455978 
-0.0341487 0.46785 
-0.0071138 0.472767 
0.135709 0.485247 
0.165645 0.484817 
-0.0607025 0.462245 
0.0769469 0.482924 
0.22717 0.480196 
0.290797 0.469408 
0.32312 0.46118 
0.355546 0.450743 
0.25877 0.475671 
0.419146 0.422499 
-0.58464 0.0984379 
0.643614 0.0806216 
-0.601729 0.0559689 
0.637479 0.11003 
-0.445229 0.276834 
0.646652 0.0585583 
ZONE T="boundary5"
-0.575193 -0.256016 
-0.585494 -0.233976 
-0.621988 -0.0722799 
-0.497261 -0.366155 
-0.62093 -0.0956479 
-0.618454 -0.118978 
0.544238 -0.188389 
0.564905 -0.169604 
-0.609322 -0.165334 
-0.594743 -0.211244 
-0.602695 -0.188367 
-0.614583 -0.14219 
-0.564215 -0.276626 
-0.552162 -0.296615 
-0.480399 -0.38276 
-0.621611 -0.0488536 
-0.619781 -0.0254218 
-0.229254 -0.494434 
-0.256831 -0.491512 
-0.311652 -0.479751 
0.647832 0.0077348 
0.64656 -0.0065461 
-0.284294 -0.486638 
-0.33859 -0.470888 
-0.174671 -0.494644 
-0.20192 -0.495446 
-0.09505 -0.482455 
-0.147833 -0.492138 
-0.12123 -0.488026 
-0.0690981 -0.475512 
-0.512451 -0.349579 
-0.539926 -0.314738 
-0.526819 -0.332242 
-0.364961 -0.460085 
-0.461085 -0.399777 
-0.438734 -0.41715 
-0.0434676 -0.467358 
-0.415343 -0.432989 
0.634168 -0.0616259 
0.62926 -0.0747971 
0.47026 -0.238885 
0.443642 -0.25324 
0.416096 -0.266718 
0.0579294 -0.425174 
-0.0179606 -0.458079 
0.00730484 -0.447885 
0.0326947 -0.436809 
0.0836029 -0.412913 
0.109251 -0.400462 
0.162174 -0.374992 
0.135706 -0.38763 
0.245309 -0.337786 
0.273643 -0.326017 
0.189554 -0.362276 
0.217011 -0.349976 
0.302384 -0.314392 
0.388107 -0.279302 
0.331055 -0.302906 
0.359698 -0.291284 
0.496233 -0.223291 
0.520759 -0.206673 
0.574709 -0.159512 
0.584077 -0.148961 
0.64456 -0.020622 
0.598799 -0.130072 
0.605599 -0.120103 
0.611983 -0.109799 
0.622077 -0.0909731 
0.638361 -0.0481845 
