ZONE T="boundary0"
-4 0.18662 
-4 0.581084 
-4 0.790542 
-4 0.26392 
-4 0.466883 
-4 0.352683 
-4 0.0461106 
-4 0.10932 
-4 -0.194109 
-4 -0.0170984 
-4 -0.225155 
-4 -0.256202 
-4 -0.302117 
-4 -0.348033 
-4 -0.105604 
-4 0.22527 
-4 -0.462657 
-4 1 
-4 -0.78864 
-4 -0.57728 
-4 -0.405345 
-4 -1 
-4 0.409783 
-4 0.0777151 
-4 0.523984 
-4 -0.240678 
-4 -0.325075 
-4 -0.149857 
-4 -0.0613511 
-4 0.14797 
-4 0.0145061 
-4 0.244595 
-4 0.308302 
-4 0.895271 
-4 0.685813 
-4 -0.68296 
-4 -0.89432 
-4 -0.209632 
-4 -0.27916 
-4 0.205945 
-4 -0.376689 
-4 -0.434001 
-4 -0.519968 
ZONE T="boundary1"
3.5382 1 
3.69213 1 
3.18131 1 
0.416952 1 
0.824633 1 
-0.179211 1 
-0.0327376 1 
0.036636 1 
0.719636 1 
0.61464 1 
-1.14974 1 
-2.21986 1 
2.97836 1 
2.16041 1 
2.36578 1 
1.68927 1 
1.86465 1 
1.18593 1 
1.04492 1 
-2.5598 1 
2.77476 1 
2.57115 1 
-3.38723 1 
-3.54973 1 
2.01253 1 
-1.72195 1 
-1.88792 1 
-0.105974 1 
-0.416474 1 
-0.574401 1 
-0.500736 1 
-0.255711 1 
-0.332212 1 
-0.823681 1 
0.261481 1 
-0.648067 1 
0.515796 1 
-1.04916 1 
-0.94859 1 
-0.886136 1 
0.183745 1 
-4 1 
-0.735874 1 
3.84607 1 
-1.24683 1 
-1.34393 1 
-1.44995 1 
3.38426 1 
-1.55598 1 
-1.63896 1 
0.934774 1 
1.25643 1 
-3.77486 1 
1.32694 1 
1.42041 1 
1.51389 1 
-3.06223 1 
-3.22473 1 
-2.89973 1 
-2.72977 1 
1.60158 1 
4 1 
-0.69197 1 
0.10601 1 
3.61516 1 
0.00194918 1 
0.667138 1 
2.26309 1 
1.77696 1 
1.11542 1 
2.67295 1 
-3.46848 1 
2.08647 1 
-1.80493 1 
-0.537569 1 
