ZONE T="boundary0"
-4 -0.274881 
-4 -0.326019 
-4 -1 
-4 -0.761079 
-4 -0.227843 
-4 -0.157974 
-4 -0.377157 
-4 0.312049 
-4 0.346769 
-4 0.381489 
-4 0.242241 
-4 0.124556 
-4 0.0819418 
-4 -0.00308187 
-4 -0.080528 
-4 0.639451 
-4 0.519268 
-4 0.450379 
-4 -0.449658 
-4 -0.522159 
-4 -0.641619 
-4 0.167171 
-4 0.759634 
-4 1 
-4 0.204706 
-4 -0.30045 
-4 -0.88054 
-4 -0.192908 
-4 -0.251362 
-4 -0.351588 
-4 0.329409 
-4 0.277145 
-4 0.103249 
-4 0.03943 
-4 -0.119251 
-4 0.484823 
-4 -0.0418049 
-4 -0.485908 
-4 -0.701349 
-4 0.145864 
-4 0.699543 
-4 0.879817 
-4 0.364129 
-4 0.415934 
-4 0.185939 
-4 0.223474 
-4 -0.413408 
-4 0.57936 
-4 -0.581889 
ZONE T="boundary1"
-0.442932 1 
-0.290911 1 
-3.83562 1 
0.778783 1 
-0.920396 1 
-0.805917 1 
-1.30045 1 
-1.40543 1 
-2.88161 1 
4 1 
3.59006 1 
2.72485 1 
2.95248 1 
2.27595 1 
-2.486 1 
-2.29826 1 
-2.6838 1 
-3.11204 1 
-3.34247 1 
0.39644 1 
0.484613 1 
0.261586 1 
-0.691437 1 
-0.0275855 1 
0.0365116 1 
0.572787 1 
0.329013 1 
-0.0898611 1 
-0.567185 1 
-0.505058 1 
0.675785 1 
-0.629311 1 
0.100609 1 
0.181097 1 
-0.221524 1 
1.1191 1 
1.23526 1 
-1.13277 1 
-1.02658 1 
-1.5104 1 
1.00293 1 
1.35514 1 
1.47503 1 
1.68584 1 
-1.64754 1 
-1.78467 1 
-3.67124 1 
-3.50686 1 
3.38508 1 
3.18011 1 
1.58043 1 
-1.9476 1 
-2.11052 1 
2.0863 1 
1.89665 1 
-4 1 
-0.152137 1 
0.890858 1 
1.79124 1 
-0.366922 1 
-0.863157 1 
-1.35294 1 
3.79503 1 
2.83867 1 
2.5004 1 
-2.39213 1 
-2.78271 1 
-3.22726 1 
0.440527 1 
-0.748677 1 
0.00446302 1 
0.5287 1 
0.362726 1 
-0.0587233 1 
-0.536121 1 
-0.598248 1 
0.624286 1 
0.295299 1 
0.140853 1 
1.17718 1 
-1.21661 1 
-0.973489 1 
-1.45791 1 
-1.07968 1 
1.06101 1 
1.2952 1 
1.41508 1 
-3.58905 1 
-3.42466 1 
3.48757 1 
1.52773 1 
3.2826 1 
-2.99682 1 
-2.02906 1 
-1.86613 1 
-2.20439 1 
2.18112 1 
-3.91781 1 
