ZONE T="boundary0"
-4 -1 
-4 0.0790927 
-4 0.0121478 
-4 0.193708 
-4 0.136401 
-4 0.339456 
-4 0.269793 
-4 0.673667 
-4 0.406889 
-4 -0.054797 
-4 0.474323 
-4 -0.154017 
-4 -0.268665 
-4 -0.211341 
-4 -0.471746 
-4 1 
-4 -0.735562 
-4 -0.867781 
-4 0.836834 
-4 -0.39341 
-4 -0.362224 
-4 -0.550082 
-4 -0.642822 
-4 -0.331037 
-4 -0.299851 
-4 0.0456203 
-4 0.165055 
-4 0.304624 
-4 0.373173 
-4 0.107747 
-4 -0.0213246 
-4 -0.104407 
-4 -0.240003 
-4 -0.933891 
-4 0.75525 
-4 0.231751 
-4 0.573995 
-4 0.440606 
-4 -0.510914 
-4 -0.432578 
-4 -0.689192 
-4 -0.596452 
-4 -0.182679 
-4 0.918417 
-4 -0.801672 
-4 -0.315444 
-4 -0.284258 
-4 -0.377817 
-4 -0.34663 
ZONE T="boundary1"
-3.31161 1 
-3.53233 1 
3.57475 1 
1.04709 1 
1.17458 1 
-0.458801 1 
-1.1976 1 
-1.31088 1 
1.7749 1 
1.59879 1 
-0.616024 1 
-0.537413 1 
3.40535 1 
-3.76617 1 
-4 1 
-1.70851 1 
-1.83959 1 
-1.97067 1 
-2.23283 1 
-2.43812 1 
-2.64341 1 
1.30208 1 
-3.0909 1 
-2.86715 1 
2.15392 1 
1.951 1 
2.35684 1 
2.58187 1 
3.02143 1 
0.247202 1 
0.92974 1 
0.178508 1 
0.109815 1 
0.40055 1 
0.0376269 1 
-0.299852 1 
-0.234715 1 
-0.169577 1 
-0.0345609 1 
-0.102069 1 
0.323876 1 
0.593146 1 
0.496848 1 
3.78737 1 
-0.379327 1 
-0.694636 1 
-0.773247 1 
0.812395 1 
4 1 
-0.92878 1 
-1.08431 1 
1.45043 1 
3.23595 1 
-3.64925 1 
-1.49273 1 
2.8069 1 
0.70277 1 
0.757583 1 
0.647958 1 
-3.42197 1 
1.11083 1 
-1.25424 1 
1.68684 1 
-0.576718 1 
-3.88308 1 
-1.90513 1 
-1.77405 1 
-2.54077 1 
-2.75528 1 
2.05246 1 
2.46936 1 
0.144162 1 
0.212855 1 
-0.267283 1 
-0.202146 1 
-0.068315 1 
-0.135823 1 
0.285539 1 
0.001533 1 
0.544997 1 
-0.733941 1 
-0.339589 1 
3.89369 1 
-0.498107 1 
-0.65533 1 
-0.851014 1 
-1.00655 1 
-1.14096 1 
1.86295 1 
3.12869 1 
1.37626 1 
