ZONE T="boundary0"
-4 -0.263636 
-4 0.317821 
-4 0.368433 
-4 0.556129 
-4 0.487587 
-4 0.26229 
-4 -0.0474221 
-4 -0.16538 
-4 -1 
-4 0.778065 
-4 1 
-4 0.216554 
-4 0.170818 
-4 0.419046 
-4 0.0616978 
-4 -0.239072 
-4 -0.320555 
-4 -0.377474 
-4 -0.482305 
-4 -0.587136 
-4 -0.214508 
-4 -0.793568 
-4 -0.292096 
-4 0.116258 
-4 0.343127 
-4 -0.106401 
-4 0.667097 
-4 0.889032 
-4 0.290056 
-4 0.193686 
-4 0.453317 
-4 0.39374 
-4 0.00713789 
-4 -0.251354 
-4 -0.349015 
-4 -0.42989 
-4 -0.534721 
-4 -0.189944 
-4 0.521858 
-4 -0.690352 
-4 -0.896784 
-4 -0.306326 
-4 -0.22679 
-4 -0.277866 
-4 0.239422 
-4 0.143538 
-4 0.0889778 
ZONE T="boundary1"
0.942102 1 
0.382386 1 
0.476629 1 
0.04827 1 
-0.0301498 1 
0.233284 1 
-1.47898 1 
-1.36046 1 
0.113348 1 
0.288143 1 
1.53481 1 
-0.436773 1 
-1.26457 1 
-0.750604 1 
1.83099 1 
-4 1 
-3.72322 1 
0.722969 1 
1.66415 1 
-3.21467 1 
-2.98289 1 
3.73955 1 
3.60933 1 
2.43774 1 
2.67726 1 
2.21779 1 
2.91678 1 
0.178426 1 
-0.343225 1 
-0.183945 1 
0.599799 1 
-0.107048 1 
-0.530322 1 
-0.640463 1 
-0.861434 1 
-0.972264 1 
4 1 
1.16143 1 
1.28346 1 
1.40548 1 
0.832536 1 
3.47911 1 
-1.16869 1 
-1.59749 1 
-1.74432 1 
-1.89114 1 
-3.44645 1 
1.99784 1 
-2.23947 1 
-2.0653 1 
-2.58322 1 
3.19794 1 
3.33852 1 
-2.78306 1 
0.429507 1 
0.00906009 1 
-1.41972 1 
-3.86161 1 
1.59948 1 
3.67444 1 
2.5575 1 
2.32777 1 
2.79702 1 
0.205855 1 
0.145887 1 
0.080809 1 
0.335264 1 
0.661384 1 
-0.263585 1 
-0.585392 1 
-0.483547 1 
-0.389999 1 
-0.695533 1 
-0.916849 1 
0.538214 1 
3.86978 1 
1.05177 1 
1.34447 1 
1.22244 1 
1.47015 1 
3.54422 1 
-1.07048 1 
-1.21663 1 
-1.31252 1 
-1.53823 1 
-1.6709 1 
-1.81773 1 
-3.58484 1 
2.10782 1 
-3.09878 1 
-1.97822 1 
-2.15239 1 
-2.41135 1 
3.26823 1 
3.05736 1 
1.74757 1 
1.91442 1 
-3.33056 1 
0.260714 1 
-0.0685987 1 
-0.145496 1 
0.777752 1 
0.887319 1 
3.40882 1 
-0.806019 1 
-2.88298 1 
-2.68314 1 
ZONE T="boundary2"
4 -0.28111 
4 -0.335889 
4 0.39589 
4 -0.226331 
4 0.782725 
4 -0.627473 
4 -0.813737 
4 -1 
4 0.231875 
4 0.271991 
4 0.305681 
4 0.191758 
4 0.111525 
4 -0.00727172 
4 0.0521265 
4 -0.377741 
4 -0.126068 
4 -0.1762 
4 -0.523533 
4 -0.419593 
4 0.50893 
4 0.674087 
4 1 
4 0.56545 
4 0.33937 
4 0.45241 
4 -0.720605 
4 0.288836 
4 0.251933 
4 0.151641 
4 0.211816 
4 0.0224274 
4 -0.356815 
4 0.0818257 
4 -0.06667 
4 -0.25372 
4 -0.308499 
4 -0.151134 
4 -0.398667 
4 -0.471563 
4 -0.575503 
4 -0.906868 
4 0.728406 
4 0.891362 
4 0.36763 
4 0.42415 
4 0.322526 
4 0.53719 
4 0.48067 
4 0.619768 
4 -0.201265 
ZONE T="boundary3"
-1.07108 -1 
-0.205769 -1 
0.603357 -1 
0.521465 -1 
-0.130538 -1 
-0.513316 -1 
-0.429626 -1 
1.08227 -1 
1.0041 -1 
-4 -1 
-3.73071 -1 
-3.46142 -1 
3.65428 -1 
4 -1 
3.30855 -1 
-2.48621 -1 
1.77621 -1 
1.96621 -1 
-2.08944 -1 
-1.4334 -1 
-2.85383 -1 
-2.6513 -1 
2.17554 -1 
2.6107 -1 
-3.05636 -1 
0.709757 -1 
0.656557 -1 
0.322166 -1 
0.0116888 -1 
0.205723 -1 
0.805027 -1 
-0.275852 -1 
-0.0553069 -1 
-0.0929224 -1 
0.439574 -1 
0.900297 -1 
0.952199 -1 
0.0786845 -1 
0.142204 -1 
1.16043 -1 
-0.789416 -1 
-0.345936 -1 
0.263944 -1 
-0.596044 -1 
-0.678771 -1 
-0.831036 -1 
-0.872656 -1 
-0.955896 -1 
1.58621 -1 
1.28758 -1 
1.41473 -1 
-1.30983 -1 
-1.18627 -1 
2.83653 -1 
3.07254 -1 
-1.64558 -1 
-1.85776 -1 
2.38486 -1 
-1.53949 -1 
-2.32112 -1 
-0.637408 -1 
0.562411 -1 
-0.471471 -1 
1.04318 -1 
-3.86535 -1 
-3.59606 -1 
3.82714 -1 
3.48141 -1 
1.87121 -1 
-2.75256 -1 
-3.25889 -1 
0.683157 -1 
0.629957 -1 
0.757392 -1 
-0.240811 -1 
-0.168153 -1 
-0.0741146 -1 
0.38087 -1 
0.926248 -1 
-0.11173 -1 
0.110444 -1 
0.0451867 -1 
0.173963 -1 
0.978149 -1 
1.12135 -1 
-0.021809 -1 
-0.310894 -1 
0.852662 -1 
-0.55468 -1 
-0.387781 -1 
-0.734094 -1 
-0.810226 -1 
-0.914276 -1 
1.35115 -1 
-1.37162 -1 
-1.24805 -1 
2.95453 -1 
3.19055 -1 
-1.75167 -1 
2.49778 -1 
2.72361 -1 
-2.95509 -1 
-1.48645 -1 
2.2802 -1 
-2.20528 -1 
1.68121 -1 
-1.9736 -1 
2.07087 -1 
0.234833 -1 
-0.616726 -1 
-0.658089 -1 
0.480519 -1 
0.293055 -1 
-0.851846 -1 
-1.01349 -1 
-1.12867 -1 
1.50047 -1 
1.22401 -1 
-1.59254 -1 
-2.40366 -1 
-2.56875 -1 
ZONE T="boundary4"
-0.487326 0.145046 
0.386079 0.402843 
0.189475 0.481051 
0.212762 0.479608 
0.425492 0.297068 
0.424809 0.316042 
-0.365803 0.263995 
-0.381269 0.25125 
-0.571753 -0.0344509 
-0.469021 0.166789 
-0.568513 -0.0180637 
0.357718 0.429054 
-0.564489 -0.00181536 
0.408088 0.370996 
0.397843 0.387816 
-0.396481 0.238168 
-0.554986 0.0278425 
-0.559735 0.0141228 
-0.53958 0.063719 
-0.549725 0.0412956 
0.403169 0.219216 
-0.513119 0.109707 
-0.4988 0.130141 
0.423675 0.277671 
-0.411809 0.224439 
-0.455638 0.181447 
-0.426868 0.210368 
-0.441436 0.196107 
-0.528777 0.0841664 
-0.351148 0.275554 
-0.320832 0.297971 
-0.336261 0.2868 
-0.287882 0.320377 
-0.305194 0.308836 
-0.253959 0.341672 
-0.237395 0.351491 
-0.222187 0.360193 
-0.206841 0.368679 
-0.19033 0.377485 
-0.270351 0.331589 
-0.113624 0.414072 
-0.1352 0.404499 
-0.154532 0.395444 
-0.173664 0.386038 
-0.045385 0.440556 
-0.0215705 0.448402 
0.00250172 0.455567 
0.052055 0.467788 
0.0271593 0.462084 
0.372769 0.416496 
0.267548 0.0609694 
0.255646 0.0449651 
0.37931 0.182486 
-0.0918018 0.423174 
0.325085 0.449319 
0.341844 0.439902 
0.364553 0.164314 
0.421656 0.334886 
0.23638 0.476754 
-0.0687261 0.432156 
-0.57422 -0.0510721 
0.235211 0.00886928 
0.244592 0.0274297 
0.280336 0.0761818 
0.304146 0.101537 
0.161577 0.481182 
0.30347 0.459039 
0.280853 0.466857 
0.392256 0.20083 
0.412015 0.237668 
0.416208 0.352886 
0.419167 0.25769 
0.355873 0.154513 
0.0779991 0.472751 
0.134351 0.4798 
0.104146 0.476685 
0.258599 0.47262 
0.346952 0.14491 
0.3285 0.125988 
0.201129 0.480489 
0.425457 0.306573 
-0.373571 0.257665 
-0.478309 0.156033 
-0.57023 -0.0262384 
-0.566597 -0.00991596 
0.403221 0.379564 
-0.388908 0.244747 
-0.55743 0.0210063 
-0.544833 0.0525891 
-0.552421 0.0345947 
-0.506095 0.120019 
0.424897 0.287347 
-0.404179 0.231343 
-0.493131 0.137647 
-0.462386 0.17417 
-0.434195 0.203284 
-0.448588 0.188828 
-0.419377 0.217446 
-0.52117 0.0970738 
-0.358506 0.269813 
-0.328575 0.292424 
-0.313039 0.30344 
-0.343733 0.281215 
-0.245697 0.346615 
-0.21453 0.364464 
-0.198603 0.373114 
-0.229807 0.35587 
-0.124439 0.409344 
-0.144888 0.400018 
-0.182015 0.381795 
-0.0335066 0.444562 
-0.262176 0.336664 
-0.00956216 0.452074 
0.0395817 0.465043 
0.379604 0.409844 
0.261469 0.053077 
-0.296566 0.314648 
-0.10274 0.418685 
0.333565 0.444786 
0.423538 0.325521 
0.224594 0.478364 
-0.279143 0.326023 
-0.0570845 0.436433 
-0.164121 0.390785 
-0.573086 -0.0427472 
0.0148033 0.458924 
0.349905 0.434658 
0.239666 0.0182738 
0.249926 0.036311 
0.273843 0.0686573 
0.175527 0.481323 
0.314394 0.454433 
0.365402 0.422964 
0.385957 0.191546 
0.407812 0.228346 
0.419214 0.343976 
0.397909 0.209916 
0.42174 0.267618 
0.415882 0.247585 
0.412438 0.362075 
0.372075 0.173294 
0.0650025 0.470393 
0.119228 0.478439 
0.247524 0.474868 
-0.0802935 0.427737 
0.147955 0.480668 
0.0910515 0.474853 
0.392171 0.395495 
-0.562205 0.00618121 
0.292247 0.463189 
-0.534326 0.074021 
0.351439 0.149689 
0.360247 0.159386 
0.337789 0.135398 
0.316308 0.113787 
0.26978 0.469943 
0.292079 0.0890222 
