ZONE T="boundary0"
-4 -0.324606 
-4 -0.40372 
-4 0.174224 
-4 0.21012 
-4 0.329471 
-4 0.635829 
-4 0.817915 
-4 0.397895 
-4 0.466319 
-4 -0.477065 
-4 -0.64315 
-4 1 
-4 -0.735891 
-4 -0.242987 
-4 -0.867945 
-4 -1 
-4 0.126843 
-4 0.079461 
-4 0.246015 
-4 0.287743 
-4 0.551074 
-4 -0.55041 
-4 -0.283797 
-4 -0.173699 
-4 -0.208343 
-4 -0.104412 
-4 -0.0124756 
-4 -0.364163 
-4 0.192172 
-4 0.726872 
-4 0.432107 
-4 0.908957 
-4 -0.933973 
-4 0.103152 
-4 0.228067 
-4 0.308607 
-4 0.363683 
-4 0.593452 
-4 0.508697 
-4 -0.513737 
-4 -0.263392 
-4 -0.440392 
-4 -0.225665 
-4 -0.139056 
-4 -0.0584438 
-4 -0.68952 
-4 -0.59678 
-4 -0.801918 
-4 0.150533 
-4 -0.304201 
-4 -0.191021 
-4 0.266879 
-4 0.0334927 
ZONE T="boundary1"
0.497905 1 
1.46218 1 
1.3492 1 
0.24984 1 
-0.0874485 1 
-0.0248763 1 
-0.844585 1 
-0.949779 1 
-3.22461 1 
-3.63014 1 
-0.150021 1 
-0.287275 1 
-0.373089 1 
-0.755251 1 
-3.81507 1 
-4 1 
-3.00457 1 
-2.78453 1 
4 1 
3.56416 1 
2.04264 1 
1.85488 1 
0.905884 1 
1.66713 1 
3.34624 1 
3.12832 1 
2.80197 1 
2.96515 1 
2.25913 1 
-2.07243 1 
0.0438385 1 
0.112553 1 
0.181197 1 
-0.458904 1 
0.795655 1 
0.590943 1 
0.693299 1 
0.327354 1 
0.404867 1 
1.01611 1 
-1.05497 1 
-1.27271 1 
-1.16384 1 
-0.56241 1 
1.23622 1 
1.12616 1 
-1.39377 1 
-1.69365 1 
-1.51483 1 
-1.87248 1 
-2.52846 1 
2.47563 1 
-2.27239 1 
-0.665917 1 
1.40569 1 
-0.0561624 1 
-0.897182 1 
-3.42738 1 
-0.330182 1 
-0.799918 1 
-3.90754 1 
-2.89455 1 
3.78208 1 
1.94876 1 
1.76101 1 
3.23728 1 
2.88356 1 
2.15089 1 
0.00948111 1 
-0.118735 1 
-0.218648 1 
0.0781959 1 
0.642121 1 
0.744477 1 
0.451386 1 
0.366111 1 
-1.00238 1 
-1.21828 1 
-0.510657 1 
1.29271 1 
1.18119 1 
0.960999 1 
-1.33324 1 
1.56466 1 
3.4552 1 
-1.4543 1 
2.6388 1 
-1.60424 1 
-2.6565 1 
-3.11459 1 
3.04673 1 
2.36738 1 
-3.72261 1 
-2.40043 1 
-0.614163 1 
0.288597 1 
0.544424 1 
0.146875 1 
0.215518 1 
-0.710584 1 
0.85077 1 
-0.415997 1 
-1.97246 1 
1.07114 1 
-1.78306 1 
-2.17241 1 
-1.10941 1 
ZONE T="boundary2"
4 -0.413804 
4 -0.371657 
4 0.0118731 
4 0.171516 
4 0.09337 
4 0.258936 
4 0.288076 
4 0.413436 
4 0.480836 
4 0.346036 
4 -0.327466 
4 -0.0696238 
4 1 
4 0.834128 
4 0.317056 
4 0.229796 
4 0.200656 
4 -0.283275 
4 -0.218874 
4 -0.770123 
4 -0.154472 
4 0.574546 
4 0.668256 
4 -0.455952 
4 -0.655185 
4 -0.540247 
4 -1 
4 -0.392731 
4 0.132443 
4 0.273506 
4 0.447136 
4 0.379736 
4 0.331546 
4 0.244366 
4 0.215226 
4 0.0526215 
4 -0.305371 
4 -0.0288754 
4 -0.186673 
4 -0.251074 
4 -0.112048 
4 0.917064 
4 0.751192 
4 -0.597716 
4 0.302566 
4 0.186086 
4 -0.434878 
4 -0.349561 
4 0.621401 
4 0.527691 
4 -0.498099 
4 -0.712654 
4 -0.885062 
ZONE T="boundary3"
-3.75115 -1 
-0.502453 -1 
1.49721 -1 
1.0824 -1 
0.972792 -1 
-0.864035 -1 
-3.50231 -1 
-0.185255 -1 
-0.259126 -1 
-3.87558 -1 
-0.782463 -1 
-0.700891 -1 
0.417159 -1 
0.319729 -1 
-3.22039 -1 
-4 -1 
-3.36135 -1 
-2.93847 -1 
1.75802 -1 
1.92993 -1 
2.10183 -1 
3.54151 -1 
-2.42895 -1 
-1.74559 -1 
2.30578 -1 
2.50973 -1 
-1.28446 -1 
-1.17795 -1 
3.15717 -1 
2.83345 -1 
2.99531 -1 
-0.601672 -1 
-0.417725 -1 
0.0934108 -1 
-0.0403575 -1 
-0.112806 -1 
-0.332998 -1 
0.648312 -1 
-1.08806 -1 
0.222299 -1 
-0.998178 -1 
0.0265267 -1 
0.157855 -1 
0.755748 -1 
0.863184 -1 
0.532735 -1 
-1.39097 -1 
-1.56828 -1 
1.18505 -1 
1.28769 -1 
-2.01449 -1 
-2.14894 -1 
-2.57451 -1 
-2.28339 -1 
3.77075 -1 
-2.75649 -1 
2.67159 -1 
4 -1 
1.0276 -1 
-0.22219 -1 
-3.81336 -1 
-0.741677 -1 
0.368444 -1 
-0.823249 -1 
-3.93779 -1 
-3.62673 -1 
2.01588 -1 
2.40775 -1 
-1.2312 -1 
3.34934 -1 
3.07624 -1 
-0.651282 -1 
-0.0765818 -1 
-0.552063 -1 
0.271014 -1 
-1.13301 -1 
-1.04312 -1 
-0.931107 -1 
-0.375361 -1 
-0.00691543 -1 
0.190077 -1 
0.125633 -1 
-0.460089 -1 
0.809466 -1 
-1.33771 -1 
0.70203 -1 
0.590524 -1 
0.917988 -1 
-1.65694 -1 
1.23637 -1 
-1.88004 -1 
1.39245 -1 
1.62762 -1 
1.84397 -1 
-2.08172 -1 
-2.50173 -1 
-2.21617 -1 
-2.35617 -1 
3.65613 -1 
-2.84748 -1 
-3.07943 -1 
-3.29087 -1 
-3.43183 -1 
-0.14903 -1 
-0.296062 -1 
0.0599687 -1 
0.474947 -1 
-1.47962 -1 
2.59066 -1 
2.20381 -1 
1.13372 -1 
2.91438 -1 
-2.6655 -1 
2.75252 -1 
3.88538 -1 
ZONE T="boundary4"
0.613892 0.186711 
-0.0853951 0.460232 
-0.110597 0.45329 
-0.528955 0.184094 
-0.496148 0.224032 
0.581646 0.26312 
0.564666 0.294019 
0.573479 0.278758 
0.64754 0.00644208 
-0.508631 0.209612 
0.624495 0.156122 
0.486873 0.384736 
0.465893 0.401086 
0.59596 0.231939 
0.60521 0.209445 
-0.421411 0.295764 
-0.438168 0.28163 
-0.614115 -0.00535619 
-0.609615 0.016701 
-0.603826 0.0386303 
0.526096 0.346529 
0.644579 0.0732221 
0.648132 0.0230125 
-0.588472 0.0817474 
-0.596765 0.0603478 
-0.581403 0.0976928 
-0.573601 0.113544 
