ZONE T="boundary0"
-4 -0.395231 
-4 -0.314825 
-4 -0.280175 
-4 0.0450133 
-4 -0.0249967 
-4 -0.155469 
-4 0.362005 
-4 0.402424 
-4 0.531197 
-4 0.61955 
-4 0.48702 
-4 0.442843 
-4 -0.0902327 
-4 -0.476391 
-4 -0.778775 
-4 -0.200497 
-4 -0.245526 
-4 0.115023 
-4 -0.55755 
-4 -1 
-4 0.174952 
-4 0.298443 
-4 0.809775 
-4 1 
-4 0.234882 
-4 -0.2975 
-4 0.0100083 
-4 0.382215 
-4 0.575374 
-4 0.464932 
-4 -0.0576147 
-4 -0.355028 
-4 -0.262851 
-4 -0.177983 
-4 -0.122851 
-4 0.0800183 
-4 -0.51697 
-4 -0.435811 
-4 -0.668162 
-4 -0.889387 
-4 0.144988 
-4 0.714663 
-4 0.904888 
-4 -0.223012 
-4 0.266663 
-4 0.330224 
-4 0.422634 
-4 0.509109 
-4 0.204917 
ZONE T="boundary1"
-1.19556 1 
-0.334661 1 
-0.272358 1 
-0.185324 1 
0.176585 1 
-0.486628 1 
3.74869 1 
0.7051 1 
0.601834 1 
4 1 
-1.29611 1 
-1.39667 1 
-1.82147 1 
-2.39907 1 
1.56501 1 
-2.56869 1 
3.62303 1 
-3.07758 1 
-3.39964 1 
-2.90795 1 
-2.73832 1 
3.49737 1 
3.15377 1 
2.81017 1 
2.38562 1 
2.5979 1 
1.95441 1 
2.17001 1 
0.107689 1 
0.0387925 1 
0.300236 1 
-0.0982902 1 
-0.0297488 1 
0.23841 1 
0.514149 1 
-0.141807 1 
-0.57629 1 
-0.396965 1 
0.90311 1 
0.808365 1 
-1.0041 1 
0.426463 1 
0.363349 1 
0.997854 1 
1.14426 1 
-3.86085 1 
-0.796599 1 
-0.686445 1 
-1.09983 1 
-1.52123 1 
-1.6458 1 
-0.90035 1 
1.29067 1 
1.42784 1 
1.75971 1 
-4 1 
-1.99714 1 
-2.1981 1 
-3.56067 1 
-3.7217 1 
-0.228841 1 
0.653467 1 
-3.23861 1 
-2.99276 1 
-2.82314 1 
3.32557 1 
2.49176 1 
2.27781 1 
0.0732405 1 
-0.0640195 1 
0.207497 1 
0.557992 1 
-0.163566 1 
0.142137 1 
-0.531459 1 
-0.441796 1 
-0.365813 1 
-0.30351 1 
0.00452183 1 
0.855737 1 
0.470306 1 
0.950482 1 
1.07106 1 
0.756732 1 
-0.741522 1 
-0.631368 1 
-1.14769 1 
-1.45895 1 
-1.24583 1 
-1.34639 1 
-1.58352 1 
-1.05197 1 
-0.952226 1 
3.68586 1 
3.5602 1 
1.49643 1 
1.66236 1 
1.85706 1 
-3.93042 1 
-1.90931 1 
-1.73364 1 
-2.09762 1 
2.06221 1 
-2.65351 1 
-2.48388 1 
3.87434 1 
-0.120049 1 
0.331793 1 
0.394906 1 
0.269323 1 
-3.64118 1 
-3.79127 1 
-0.848475 1 
1.35926 1 
2.70403 1 
-3.48015 1 
2.98197 1 
-2.29858 1 
1.21747 1 
ZONE T="boundary2"
4 -0.386441 
4 -0.341129 
4 -0.283498 
4 0.161169 
4 0.315987 
4 0.360162 
4 0.404337 
4 0.561667 
4 0.0422378 
4 0.101704 
4 -0.117997 
4 -0.624616 
4 0.780833 
4 1 
4 -0.812308 
4 -1 
4 -0.242363 
4 -0.201228 
4 -0.159613 
4 0.483002 
4 0.244817 
4 0.280402 
4 0.202993 
4 -0.0378796 
4 -0.479968 
4 0.67125 
4 -0.528184 
4 -0.431752 
4 -0.363785 
4 -0.312314 
4 0.0719707 
4 0.890417 
4 -0.906154 
4 -0.221796 
4 -0.18042 
4 -0.138805 
4 0.382249 
4 0.443669 
4 0.338074 
4 0.522334 
4 0.262609 
4 0.182081 
4 0.131437 
4 0.00217912 
4 -0.0779383 
4 0.616458 
4 -0.718462 
4 -0.5764 
4 0.223905 
4 0.298194 
4 -0.262931 
4 -0.409097 
4 -0.504076 
4 -0.45586 
4 0.726042 
ZONE T="boundary3"
-1.16141 -1 
-1.34727 -1 
0.216258 -1 
-0.961531 -1 
0.559916 -1 
-0.431619 -1 
-0.494378 -1 
3.22138 -1 
3.61069 -1 
-0.713756 -1 
-0.837643 -1 
-1.06147 -1 
1.63435 -1 
1.80488 -1 
3.80535 -1 
4 -1 
1.97542 -1 
2.34109 -1 
2.79571 -1 
3.00855 -1 
-1.6616 -1 
-1.84025 -1 
-1.50443 -1 
-2.70617 -1 
-2.36254 -1 
-3.20568 -1 
-2.95593 -1 
2.5684 -1 
0.0779325 -1 
0.00738519 -1 
-3.60284 -1 
-4 -1 
-0.243345 -1 
-0.306103 -1 
0.318549 -1 
0.267404 -1 
0.147095 -1 
0.369695 -1 
0.420841 -1 
0.490378 -1 
-0.368861 -1 
-0.108208 -1 
-0.0631621 -1 
-0.153253 -1 
-3.80142 -1 
0.788872 -1 
0.674394 -1 
0.892323 -1 
-3.40426 -1 
-0.604067 -1 
0.995775 -1 
1.4271 -1 
1.32348 -1 
1.21985 -1 
1.53072 -1 
1.10781 -1 
-2.01891 -1 
-1.42585 -1 
-1.25434 -1 
-0.462999 -1 
3.41604 -1 
-0.7757 -1 
-1.11144 -1 
1.71961 -1 
3.90267 -1 
2.15826 -1 
2.90213 -1 
-1.75093 -1 
-2.53436 -1 
-3.0808 -1 
0.0426589 -1 
-0.274724 -1 
0.292976 -1 
0.112514 -1 
0.181677 -1 
0.395268 -1 
0.45561 -1 
0.525147 -1 
-0.0856849 -1 
-0.198299 -1 
-3.70213 -1 
-3.90071 -1 
0.731633 -1 
0.840598 -1 
-3.30497 -1 
-3.50355 -1 
-0.658912 -1 
3.70802 -1 
-1.0115 -1 
1.37529 -1 
1.47891 -1 
1.27166 -1 
1.05179 -1 
-2.83105 -1 
2.68206 -1 
-2.19073 -1 
1.58253 -1 
1.89015 -1 
-1.92958 -1 
3.11496 -1 
0.241831 -1 
0.617155 -1 
-0.0278885 -1 
-0.130731 -1 
-0.40024 -1 
-0.337482 -1 
-0.549222 -1 
0.344122 -1 
1.16383 -1 
2.45475 -1 
-0.899587 -1 
0.944049 -1 
-1.58302 -1 
-1.38656 -1 
-1.46514 -1 
ZONE T="boundary4"
-0.292249 0.47009 
-0.312213 0.459086 
-0.25027 0.490776 
-0.43155 0.373749 
-0.416332 0.386849 
-0.618926 0.0842514 
-0.633678 0.00389894 
-0.631535 0.0238475 
-0.446368 0.360217 
0.448548 0.366924 
-0.487464 0.317965 
-0.400417 0.399756 
0.433871 0.395389 
0.425516 0.409136 
0.41667 0.422177 
-0.624133 0.0640873 
-0.607507 0.119433 
-0.613553 0.101941 
-0.572719 0.195751 
-0.562564 0.213751 
-0.595482 0.149369 
-0.582292 0.177456 
-0.528531 0.266497 
-0.51468 0.285148 
-0.500113 0.303279 
-0.474366 0.332269 
-0.460579 0.346447 
-0.384121 0.412198 
-0.366984 0.424502 
-0.349483 0.436303 
0.441641 0.381096 
-0.331022 0.447969 
0.46554 0.324476 
0.454963 0.352291 
0.556273 0.0885462 
-0.271953 0.48049 
-0.228274 0.500391 
-0.204691 0.509835 
0.567063 0.0665619 
0.577135 0.0443171 
-0.180818 0.518529 
-0.0429725 0.553452 
-0.0125912 0.557878 
-0.101317 0.541701 
0.489656 0.24492 
0.499082 0.215015 
0.475093 0.294979 
0.585493 0.0233974 
-0.628348 0.0439164 
0.407239 0.434659 
0.339803 0.496739 
0.313283 0.512832 
0.364152 0.478536 
0.386556 0.457995 
0.120163 0.563012 
0.154311 0.560124 
0.0198334 0.561316 
0.221435 0.548078 
0.253775 0.538611 
0.284533 0.526829 
0.18846 0.555149 
0.544238 0.112226 
-0.543948 0.243888 
0.598056 -0.0181562 
0.592493 0.00262491 
0.602133 -0.0391966 
0.482415 0.270015 
-0.15515 0.526955 
-0.129223 0.534539 
0.532273 0.136058 
0.52065 0.160623 
-0.0731934 0.547902 
0.50993 0.185705 
0.0522925 0.563396 
0.0863621 0.56404 
-0.302273 0.464664 
-0.423989 0.380355 
-0.632735 0.0138871 
-0.408422 0.393361 
0.421175 0.415712 
0.429778 0.402314 
-0.621644 0.0741991 
-0.610611 0.110715 
-0.616325 0.093122 
-0.56771 0.20479 
-0.589075 0.163501 
-0.521694 0.275889 
-0.57758 0.186643 
-0.493845 0.310671 
-0.467526 0.33941 
-0.453525 0.353384 
-0.480969 0.325166 
-0.392314 0.406036 
-0.358277 0.430467 
0.445169 0.374046 
-0.340296 0.442205 
-0.375598 0.418414 
0.460456 0.338462 
-0.261152 0.485717 
-0.21652 0.505207 
0.572209 0.0554892 
-0.0278025 0.555806 
-0.192789 0.514275 
-0.507482 0.294282 
0.494215 0.229917 
0.470467 0.309776 
-0.439009 0.367038 
0.581445 0.0339096 
-0.601722 0.134492 
0.43784 0.388288 
0.412035 0.428479 
0.326733 0.505099 
0.375615 0.46855 
0.561731 0.0775846 
-0.321659 0.453597 
0.137257 0.561811 
0.00360356 0.559762 
0.237697 0.543659 
