ZONE T="boundary0"
-4 -0.514592 
-4 -0.387564 
-4 0.0090003 
-4 0.207378 
-4 0.281617 
-4 0.367038 
-4 0.325979 
-4 0.237255 
-4 0.132229 
-4 0.1775 
-4 -0.0689565 
-4 -0.136046 
-4 0.852024 
-4 0.704048 
-4 -0.203135 
-4 0.482085 
-4 1 
-4 0.0869571 
-4 0.408097 
-4 -0.248158 
-4 -0.293181 
-4 -0.340373 
-4 0.556073 
-4 -0.641619 
-4 -0.451078 
-4 -0.731214 
-4 -0.820809 
-4 -1 
-4 0.346509 
-4 0.154864 
-4 -0.102501 
-4 0.778036 
-4 0.926012 
-4 0.109593 
-4 0.387567 
-4 0.0479787 
-4 -0.225646 
-4 -0.16959 
-4 -0.0299781 
-4 0.63006 
-4 -0.578105 
-4 -0.419321 
-4 -0.776012 
-4 -0.910405 
-4 -0.686417 
-4 -0.363968 
-4 -0.316777 
-4 -0.27067 
-4 0.192439 
-4 0.222317 
-4 0.259436 
-4 0.303798 
-4 -0.482835 
-4 0.519079 
-4 0.445091 
ZONE T="boundary1"
1.75094 1 
3.68881 1 
4 1 
1.0076 1 
0.897777 1 
-0.617662 1 
0.490086 1 
0.39629 1 
0.306575 1 
-0.152202 1 
-0.716864 1 
0.685919 1 
0.583882 1 
0.0933678 1 
-0.819029 1 
-0.921194 1 
-3.75343 1 
-4 1 
2.94512 1 
-1.63431 1 
-1.82075 1 
0.787955 1 
1.97635 1 
2.55327 1 
2.24379 1 
-3.22858 1 
-3.08944 1 
-3.50686 1 
3.37761 1 
3.16136 1 
3.53321 1 
1.45046 1 
-2.9503 1 
-2.7003 1 
-2.22874 1 
-2.4503 1 
-0.51846 1 
-0.0911836 1 
-0.0275747 1 
0.0360343 1 
-0.213221 1 
0.228638 1 
0.150701 1 
-0.44383 1 
-1.01682 1 
-1.11245 1 
-1.29249 1 
-1.20247 1 
-1.4634 1 
-1.37794 1 
-0.3692 1 
-0.29121 1 
-2.00718 1 
-3.36772 1 
1.13206 1 
1.51511 1 
1.38581 1 
2.74919 1 
1.25651 1 
3.8444 1 
0.952688 1 
0.443188 1 
0.351433 1 
0.634901 1 
-0.870111 1 
-3.87671 1 
0.736937 1 
2.39853 1 
-3.15901 1 
3.26949 1 
3.45541 1 
3.05324 1 
-2.8253 1 
-3.01987 1 
2.11007 1 
-2.33952 1 
-0.568061 1 
0.00422981 1 
-0.767946 1 
-0.0593792 1 
-0.182712 1 
-0.121693 1 
0.18967 1 
-0.481145 1 
0.0647011 1 
0.122035 1 
-0.667263 1 
0.267607 1 
-1.06464 1 
-0.969009 1 
-1.24748 1 
-1.42067 1 
-1.15746 1 
-0.330205 1 
-0.406515 1 
-1.54885 1 
-3.43729 1 
-3.63014 1 
1.06983 1 
3.61101 1 
-3.29815 1 
1.63302 1 
1.86365 1 
1.41814 1 
2.84716 1 
2.65123 1 
-1.72753 1 
-1.91396 1 
-2.11796 1 
-0.252216 1 
0.842866 1 
-1.33521 1 
-2.5753 1 
1.32116 1 
0.536984 1 
1.48278 1 
1.19429 1 
ZONE T="boundary2"
4 -0.404685 
4 -0.725832 
4 -0.20883 
4 -0.63772 
4 0.276947 
4 0.336916 
4 1 
4 0.23167 
4 0.0676566 
4 0.127025 
4 -0.862916 
4 -1 
4 0.801389 
4 -0.103557 
4 -0.0556204 
4 0.396885 
4 0.186394 
4 -0.335427 
4 -0.266168 
4 -0.477147 
4 -0.151493 
4 -0.549608 
4 0.602779 
4 0.499832 
4 0.306931 
4 0.254309 
4 -0.794374 
4 -0.931458 
4 0.900695 
4 -0.0795885 
4 0.3669 
4 0.209032 
4 0.0973409 
4 0.156709 
4 0.0060181 
4 -0.300798 
4 -0.180162 
4 -0.237499 
4 -0.440916 
4 -0.370056 
4 -0.681776 
4 -0.513377 
4 -0.593664 
4 0.702084 
4 -0.127525 
4 0.448358 
4 0.551305 
ZONE T="boundary3"
-3.80328 -1 
1.01598 -1 
1.08335 -1 
0.0977607 -1 
0.0348284 -1 
0.354778 -1 
0.533138 -1 
1.16995 -1 
-0.696227 -1 
-0.803059 -1 
0.948609 -1 
3.85895 -1 
4 -1 
1.50509 -1 
-3.18129 -1 
-2.95486 -1 
3.14621 -1 
2.85662 -1 
2.48057 -1 
-1.66614 -1 
-1.55932 -1 
2.29255 -1 
-1.87776 -1 
-0.0281039 -1 
0.442149 -1 
0.398464 -1 
0.182584 -1 
0.224996 -1 
0.267408 -1 
0.624128 -1 
-0.608085 -1 
-0.519942 -1 
-0.365296 -1 
-0.319462 -1 
-0.273628 -1 
-1.03754 -1 
-0.90989 -1 
0.794588 -1 
0.709358 -1 
0.871599 -1 
3.71789 -1 
1.25654 -1 
1.38081 -1 
1.7759 -1 
1.64049 -1 
3.43579 -1 
-4 -1 
-3.60655 -1 
-1.10137 -1 
-1.38067 -1 
-1.1652 -1 
-1.4525 -1 
-2.08938 -1 
1.94021 -1 
2.10452 -1 
-2.51369 -1 
-2.30154 -1 
-2.73428 -1 
-3.39392 -1 
-0.18196 -1 
-0.227794 -1 
-0.105032 -1 
-1.30885 -1 
1.04967 -1 
0.0662946 -1 
-0.749643 -1 
3.92947 -1 
-3.06808 -1 
2.6686 -1 
3.00142 -1 
-1.61273 -1 
0.00336226 -1 
0.420306 -1 
0.140173 -1 
0.246202 -1 
0.311093 -1 
0.578633 -1 
0.487644 -1 
-0.564013 -1 
-0.652156 -1 
-0.442619 -1 
-0.296545 -1 
-0.342379 -1 
-0.973717 -1 
0.751973 -1 
0.666743 -1 
0.833093 -1 
-0.856474 -1 
1.21324 -1 
1.31868 -1 
1.12665 -1 
1.44295 -1 
1.70819 -1 
1.57279 -1 
0.982295 -1 
3.57684 -1 
-3.70491 -1 
