ZONE T="boundary0"
-4 -0.430554 
-4 -0.375606 
-4 0.279839 
-4 0.74822 
-4 0.496439 
-4 0.369828 
-4 -0.0547617 
-4 1 
-4 0.171751 
-4 0.324833 
-4 0.115122 
-4 0.0584944 
-4 0.225795 
-4 -0.529888 
-4 -0.121494 
-4 -0.188227 
-4 -0.629222 
-4 -0.254443 
-4 -0.320659 
-4 -1 
-4 0.622329 
-4 -0.814611 
-4 -0.40308 
-4 0.433134 
-4 0.0868085 
-4 -0.154861 
-4 0.00186639 
-4 -0.348132 
-4 -0.287551 
-4 -0.579555 
-4 -0.480221 
-4 -0.721917 
-4 0.559384 
-4 0.685274 
-4 0.87411 
-4 0.252817 
-4 0.198773 
-4 0.143437 
-4 0.347331 
-4 -0.221335 
-4 -0.088128 
-4 -0.907306 
-4 0.302336 
ZONE T="boundary1"
-3.12212 1 
-3.34325 1 
-2.75328 1 
-3.56437 1 
1.51606 1 
2.11759 1 
1.91757 1 
0.11572 1 
0.909329 1 
-1.18328 1 
0.305612 1 
0.396214 1 
-0.370088 1 
-0.297663 1 
-0.239362 1 
-0.181061 1 
1.09061 1 
0.999969 1 
0.804416 1 
0.699503 1 
-2.0058 1 
-1.86371 1 
-0.747063 1 
-0.906927 1 
3.21464 1 
-2.9377 1 
-2.17198 1 
-3.78219 1 
-4 1 
2.74852 1 
2.43306 1 
1.31457 1 
1.71754 1 
1.6168 1 
2.27533 1 
-0.594788 1 
-0.518651 1 
-0.442513 1 
-0.0336928 1 
-0.107377 1 
0.0410136 1 
0.210666 1 
0.486816 1 
-1.06679 1 
-0.98686 1 
0.593159 1 
-1.36846 1 
-1.43714 1 
-1.29978 1 
-1.12504 1 
-1.72163 1 
-1.57938 1 
1.20259 1 
3.8062 1 
4 1 
3.61239 1 
3.41351 1 
-2.33817 1 
-2.54573 1 
-0.670925 1 
-3.23268 1 
2.01758 1 
0.350913 1 
-0.333876 1 
-0.210211 1 
1.04529 1 
0.751959 1 
-1.93476 1 
-0.826995 1 
-2.08889 1 
-3.89109 1 
2.59079 1 
1.56643 1 
2.98158 1 
-0.556719 1 
-0.406301 1 
-0.0705348 1 
0.0036604 1 
0.163193 1 
-0.268513 1 
0.258139 1 
0.441515 1 
-1.02683 1 
0.539988 1 
-1.4028 1 
-1.33412 1 
-0.946894 1 
-1.15416 1 
0.646331 1 
-1.6505 1 
0.856872 1 
0.954649 1 
1.41532 1 
1.66717 1 
3.9031 1 
3.7093 1 
-1.24153 1 
-3.45381 1 
-2.44195 1 
2.35419 1 
2.19646 1 
-3.67328 1 
1.81755 1 
-2.25508 1 
