ZONE T="boundary0"
-4 -0.215622 
-4 -0.298794 
-4 -0.257208 
-4 0.594709 
-4 0.522272 
-4 0.171671 
-4 0.696032 
-4 -1 
-4 -0.854734 
-4 1 
-4 -0.365639 
-4 -0.501731 
-4 -0.570977 
-4 -0.122225 
-4 -0.432485 
-4 0.124996 
-4 0.0783197 
-4 0.0281836 
-4 -0.0219525 
-4 0.274292 
-4 0.240085 
-4 0.449834 
-4 0.797355 
-4 0.308498 
-4 0.343832 
-4 0.379166 
-4 -0.709469 
-4 -0.0720886 
-4 -0.278001 
-4 0.55849 
-4 0.645371 
-4 -0.927367 
-4 -0.536354 
-4 -0.236415 
-4 -0.168923 
-4 -0.399062 
-4 -0.332217 
-4 0.101658 
-4 0.00311556 
-4 0.148333 
-4 0.257188 
-4 0.486053 
-4 0.746693 
-4 0.898677 
-4 0.205878 
-4 0.291395 
-4 0.326165 
-4 0.4145 
-4 -0.467108 
-4 -0.640223 
-4 -0.782102 
-4 0.361499 
-4 -0.0971566 
-4 -0.0470205 
-4 0.0532516 
ZONE T="boundary1"
-3.3229 1 
0.77783 1 
3.84735 1 
3.69471 1 
2.42256 1 
0.669459 1 
-0.0791615 1 
-3.60554 1 
0.286148 1 
0.221524 1 
-0.0194829 1 
3.38942 1 
3.17079 1 
-0.824356 1 
0.156901 1 
-0.461394 1 
1.47318 1 
1.67903 1 
3.02053 1 
-3.80277 1 
-4 1 
-1.93284 1 
-2.09813 1 
2.56977 1 
4 1 
-3.07941 1 
-2.47827 1 
-2.65709 1 
-2.83591 1 
0.0985484 1 
0.0401957 1 
-0.147953 1 
-0.216744 1 
-0.373294 1 
-0.549495 1 
0.563539 1 
0.371883 1 
0.881229 1 
-1.10322 1 
-1.00886 1 
-0.641853 1 
-0.734212 1 
0.984627 1 
1.11488 1 
1.35915 1 
1.24512 1 
-0.914499 1 
-1.29609 1 
-1.19966 1 
-1.40078 1 
-1.50547 1 
-1.63651 1 
-1.76755 1 
1.88488 1 
-2.2882 1 
2.27536 1 
2.08012 1 
2.87028 1 
0.457618 1 
0.414751 1 
3.77103 1 
0.723645 1 
0.253836 1 
-0.0493222 1 
3.2801 1 
1.5761 1 
-3.90138 1 
-2.01548 1 
3.92368 1 
-3.20116 1 
-2.56768 1 
-2.95766 1 
0.127725 1 
0.0693721 1 
0.0103564 1 
-0.182348 1 
-0.295019 1 
-0.505444 1 
0.189213 1 
0.616499 1 
0.82953 1 
-1.05604 1 
-0.417344 1 
-0.688032 1 
1.04975 1 
1.30214 1 
3.54206 1 
1.18 1 
0.932928 1 
-3.70415 1 
-0.869428 1 
-0.779284 1 
-1.24787 1 
-1.45313 1 
-1.15144 1 
-1.70203 1 
-1.85019 1 
1.78195 1 
1.41617 1 
-3.46422 1 
-2.19316 1 
2.17774 1 
2.49617 1 
2.34896 1 
2.72002 1 
-2.38324 1 
-2.7465 1 
3.09566 1 
0.329015 1 
0.510579 1 
0.436185 1 
-0.113557 1 
-0.595674 1 
0.393317 1 
-0.961679 1 
-1.34844 1 
2.9454 1 
-1.57099 1 
1.9825 1 
ZONE T="boundary2"
4 -0.542976 
4 -0.384851 
4 -0.328291 
4 -0.441412 
4 -0.267422 
4 -0.197936 
4 -0.11293 
4 0.600516 
4 0.116125 
4 0.0385211 
4 -0.155433 
4 -0.0372043 
4 -1 
4 -0.822271 
4 0.467354 
4 0.875 
4 1 
4 0.40621 
4 0.269398 
4 0.345066 
4 0.154928 
4 0.19373 
4 0.231564 
4 0.733677 
4 -0.733406 
4 -0.644541 
4 0.307232 
4 -0.356571 
4 -0.297857 
4 -0.232679 
4 0.0773233 
4 -0.911135 
4 0.533935 
4 0.9375 
4 -0.134181 
4 -0.176684 
4 0.000658385 
4 -0.0750669 
4 0.436782 
4 0.375638 
4 0.212647 
4 0.667096 
4 -0.688973 
4 0.804339 
4 0.250481 
4 0.135527 
4 0.326149 
4 -0.413132 
4 -0.492194 
4 -0.593759 
4 -0.777838 
4 0.174329 
4 0.288315 
ZONE T="boundary3"
-3.7821 -1 
-3.56419 -1 
-0.793109 -1 
-0.186163 -1 
-0.0665413 -1 
-0.126352 -1 
0.276971 -1 
-1.89947 -1 
-0.983189 -1 
0.705057 -1 
4 -1 
3.78462 -1 
-0.514101 -1 
1.12558 -1 
1.23407 -1 
1.46048 -1 
0.809541 -1 
-3.02748 -1 
3.36747 -1 
-1.06623 -1 
-4 -1 
-1.37382 -1 
-1.48094 -1 
-3.39719 -1 
-3.23018 -1 
1.57842 -1 
-2.3596 -1 
-2.59218 -1 
2.77433 -1 
2.57717 -1 
3.56923 -1 
1.7654 -1 
2.1662 -1 
2.38001 -1 
-2.12954 -1 
2.97002 -1 
-0.00405712 -1 
0.0584271 -1 
0.199122 -1 
0.354821 -1 
0.128775 -1 
0.437249 -1 
0.519678 -1 
0.612367 -1 
-0.350798 -1 
-0.432449 -1 
-0.614531 -1 
-0.871258 -1 
0.914025 -1 
1.0198 -1 
-0.714961 -1 
1.34255 -1 
-1.26155 -1 
-1.14927 -1 
1.95239 -1 
-1.58805 -1 
-1.74376 -1 
-2.82477 -1 
3.16571 -1 
-0.26848 -1 
-3.67315 -1 
-0.0964467 -1 
3.89231 -1 
1.17983 -1 
-1.42738 -1 
-3.31368 -1 
2.67575 -1 
3.46835 -1 
2.2731 -1 
-2.24457 -1 
0.027185 -1 
0.238047 -1 
0.163948 -1 
0.478463 -1 
0.396035 -1 
0.566023 -1 
0.658712 -1 
-0.391623 -1 
-0.564316 -1 
-0.927224 -1 
0.861783 -1 
0.757299 -1 
1.07269 -1 
0.966915 -1 
-0.473275 -1 
-0.754035 -1 
1.28831 -1 
1.51945 -1 
-0.664746 -1 
-0.832184 -1 
-1.20541 -1 
1.67191 -1 
1.40152 -1 
1.85889 -1 
-1.31768 -1 
-1.53449 -1 
-2.70848 -1 
-2.92612 -1 
2.47859 -1 
3.26659 -1 
3.67692 -1 
2.05929 -1 
3.06786 -1 
-3.12883 -1 
2.87217 -1 
-2.47589 -1 
-3.48069 -1 
-1.82162 -1 
-3.89105 -1 
0.315896 -1 
0.0936009 -1 
-0.035299 -1 
-0.309639 -1 
-0.227321 -1 
-0.156257 -1 
-1.02471 -1 
-1.10775 -1 
-1.66591 -1 
-2.01451 -1 
ZONE T="boundary4"
-0.630198 -0.0180606 
0.596531 0.225681 
0.6403 0.0860583 
0.638505 0.100179 
-0.51153 0.221053 
-0.401273 0.29847 
-0.379585 0.309787 
-0.587735 0.128198 
0.546101 0.30259 
0.535314 0.314532 
-0.482718 0.245401 
-0.463233 0.259989 
0.589496 0.239114 
-0.619652 0.0512223 
-0.62488 0.028284 
-0.612681 0.0738452 
-0.603978 0.0960118 
-0.193415 0.383156 
-0.217813 0.375232 
0.565369 0.277985 
-0.555645 0.174683 
-0.596274 0.112387 
-0.497319 0.233513 
-0.545575 0.186575 
0.573888 0.265435 
-0.567325 0.159536 
0.641848 0.057711 
-0.578232 0.143718 
-0.535053 0.198066 
-0.357606 0.320425 
-0.335029 0.330626 
-0.312265 0.340285 
-0.28901 0.349593 
-0.265623 0.358458 
-0.443147 0.273655 
-0.168909 0.390703 
-0.143995 0.397954 
-0.118959 0.404806 
-0.241775 0.367039 
-0.0418081 0.423042 
0.0381123 0.436845 
0.0111905 0.43282 
-0.0934945 0.411319 
-0.628381 0.00516299 
-0.0155813 0.428178 
-0.422481 0.286454 
0.638793 0.0158937 
0.640542 0.0297562 
-0.0678884 0.417384 
0.615033 0.184532 
-0.5235 0.20977 
0.636048 0.114357 
0.52413 0.325802 
0.271684 0.438922 
0.444131 0.384036 
0.429059 0.391879 
0.556301 0.290151 
0.0934913 0.442956 
0.122108 0.444888 
0.150831 0.445924 
0.18059 0.445982 
0.210385 0.444934 
0.0657302 0.44027 
0.625062 0.156626 
0.632969 0.128493 
0.609242 0.198505 
0.641555 0.043658 
0.641426 0.0718469 
0.240774 0.442638 
0.303058 0.433588 
0.366647 0.41717 
0.334767 0.426417 
0.398355 0.405642 
0.458865 0.375578 
0.499661 0.347245 
0.472832 0.366756 
0.486405 0.357343 
0.512436 0.336548 
0.639484 0.0931279 
-0.390473 0.304217 
0.540779 0.308625 
-0.473058 0.252807 
-0.62248 0.0397998 
-0.608539 0.0850081 
-0.205629 0.379241 
-0.592113 0.12035 
-0.600242 0.104252 
-0.504483 0.22735 
-0.55067 0.180679 
-0.561584 0.167184 
-0.583089 0.136021 
-0.540368 0.19237 
-0.346347 0.325596 
-0.300659 0.344996 
-0.277335 0.354077 
-0.572887 0.1517 
-0.181176 0.386976 
-0.323671 0.335518 
-0.131492 0.401431 
-0.229809 0.371183 
0.0246365 0.434912 
-0.106242 0.408117 
-0.490071 0.239523 
-0.0287107 0.425678 
-0.156467 0.394377 
-0.253715 0.362798 
0.639759 0.0228118 
-0.0807071 0.414409 
-0.36863 0.315184 
-0.517564 0.215464 
0.569696 0.271756 
-0.41193 0.29256 
0.436636 0.388033 
0.560903 0.284119 
0.529788 0.320231 
0.551275 0.296431 
0.107789 0.444031 
0.165707 0.446086 
0.19549 0.445601 
0.0519071 0.438647 
0.637355 0.10728 
0.629283 0.142633 
0.593066 0.232426 
0.612191 0.19154 
0.620279 0.170661 
0.641792 0.0506813 
0.581943 0.252424 
0.641726 0.0647804 
0.640949 0.0789584 
0.634582 0.12144 
0.641139 0.0366992 
0.603085 0.212187 
-0.00221101 0.430574 
0.136462 0.445522 
-0.0548644 0.420276 
0.0795986 0.441709 
0.22559 0.443946 
0.256249 0.44096 
0.287404 0.436456 
0.350779 0.422045 
0.382601 0.411683 
0.318962 0.430228 
-0.629497 -0.00643447 
-0.626842 0.0167536 
-0.432878 0.280162 
-0.453264 0.266934 
-0.529331 0.203972 
0.479669 0.362125 
0.50611 0.341972 
-0.61638 0.0625975 
0.465897 0.37124 
0.451541 0.379885 
0.413837 0.399051 
0.493092 0.352368 
0.518344 0.331241 
ZONE T="boundary5"
-0.608567 -0.156216 
-0.498111 -0.337616 
-0.566968 -0.245085 
-0.579001 -0.223468 
-0.630198 -0.0180606 
-0.630378 -0.0413076 
0.629217 -0.0245699 
-0.615799 -0.133483 
-0.621634 -0.110637 
0.613397 -0.0630179 
0.624628 -0.0376003 
-0.628975 -0.0645153 
-0.626046 -0.0876199 
-0.590116 -0.201207 
-0.51348 -0.320325 
-0.0636776 -0.527936 
-0.235448 -0.501567 
-0.263692 -0.4921 
-0.31911 -0.468852 
-0.345918 -0.455191 
-0.0920985 -0.527181 
-0.0353738 -0.527235 
-0.120766 -0.524968 
-0.206831 -0.509622 
-0.178222 -0.516181 
-0.149417 -0.521312 
-0.52766 -0.302963 
-0.541067 -0.285055 
-0.482028 -0.354274 
