ZONE T="boundary0"
-4 -0.354475 
-4 -0.823927 
-4 -1 
-4 -0.40372 
-4 -0.452965 
-4 0.635829 
-4 0.817915 
-4 0.490161 
-4 -0.114639 
-4 -0.017589 
-4 1 
-4 -0.324606 
-4 -0.242987 
-4 -0.191235 
-4 -0.294738 
-4 0.126843 
-4 0.079461 
-4 0.030936 
-4 -0.647854 
-4 -0.55041 
-4 0.409816 
-4 0.287743 
-4 0.21012 
-4 0.246015 
-4 0.329471 
-4 0.369644 
-4 0.174224 
-4 -0.911964 
-4 -0.428343 
-4 0.726872 
-4 -0.066114 
-4 -0.339541 
-4 -0.152937 
-4 0.103152 
-4 -0.599132 
-4 -0.379097 
-4 -0.501687 
-4 -0.735891 
-4 0.562995 
-4 0.908957 
-4 -0.217111 
-4 0.228067 
-4 -0.309672 
-4 -0.268862 
-4 0.308607 
-4 0.349557 
-4 0.266879 
-4 0.38973 
-4 0.449989 
-4 0.00667348 
-4 0.0551985 
-4 0.192172 
-4 0.150533 
ZONE T="boundary1"
3.63196 1 
4 1 
-1.87248 1 
0.181197 1 
0.693299 1 
-0.458904 1 
-3.81507 1 
-4 1 
-2.27239 1 
3.12832 1 
3.38014 1 
2.73806 1 
1.6973 1 
2.37956 1 
-2.63784 1 
-3.22461 1 
-3.42738 1 
-2.93123 1 
0.404867 1 
0.24984 1 
0.327354 1 
-3.63014 1 
-0.373089 1 
-0.0248763 1 
-0.150021 1 
-0.0874485 1 
0.795655 1 
0.590943 1 
-0.596912 1 
-0.734921 1 
-0.665917 1 
-0.844585 1 
-0.954248 1 
-0.287275 1 
-0.218648 1 
0.112553 1 
0.0438385 1 
0.497905 1 
0.905884 1 
-1.1557 1 
-1.05497 1 
-1.38972 1 
-1.27271 1 
1.01611 1 
-1.63993 1 
1.23622 1 
1.12616 1 
1.46218 1 
1.3492 1 
2.04685 1 
1.87207 1 
2.93319 1 
-2.07243 1 
-2.78453 1 
2.2132 1 
-1.51483 1 
3.81598 1 
-3.90754 1 
3.25423 1 
2.55881 1 
-2.45512 1 
-3.326 1 
-3.72261 1 
0.215518 1 
-0.415997 1 
-0.118735 1 
0.744477 1 
0.642121 1 
0.288597 1 
-0.527908 1 
-0.700419 1 
-0.899417 1 
-0.252961 1 
0.0781959 1 
-0.184334 1 
0.544424 1 
0.85077 1 
-0.789753 1 
-1.33122 1 
-1.00461 1 
1.18119 1 
1.40569 1 
1.29271 1 
1.57974 1 
3.50605 1 
1.95946 1 
3.03075 1 
-3.07792 1 
-2.17241 1 
-2.85788 1 
-3.52876 1 
-1.97246 1 
-1.7562 1 
-2.71119 1 
0.146875 1 
0.366111 1 
0.00948111 1 
-0.0561624 1 
-0.330182 1 
-0.631415 1 
0.451386 1 
2.29638 1 
2.13003 1 
1.78469 1 
-1.10533 1 
-1.2142 1 
1.07114 1 
-1.57738 1 
0.960999 1 
-1.45227 1 
2.83562 1 
ZONE T="boundary2"
4 -0.540247 
4 -0.283275 
4 -0.327466 
4 -0.371657 
4 -0.455952 
4 0.0152242 
4 0.113357 
4 0.346477 
4 0.288076 
4 1 
4 -0.218874 
4 0.171516 
4 0.229674 
4 0.403997 
4 0.826916 
4 -1 
4 -0.770123 
4 -0.154472 
4 -0.0696238 
4 0.461518 
4 0.557675 
4 0.653833 
4 -0.305371 
4 -0.413804 
4 0.0642908 
4 0.317276 
4 -0.251074 
4 0.200595 
4 0.913458 
4 -0.885062 
4 -0.186673 
4 -0.0271998 
4 0.432757 
4 0.509596 
4 0.142437 
4 0.605754 
4 -0.498099 
4 -0.655185 
4 0.740375 
4 0.375237 
4 0.258875 
4 -0.112048 
4 -0.349561 
ZONE T="boundary3"
-4 -1 
-1.28304 -1 
-1.39097 -1 
0.0315008 -1 
0.0934108 -1 
0.222299 -1 
0.289278 -1 
-0.407701 -1 
-0.502453 -1 
2.93997 -1 
-1.4989 -1 
1.0824 -1 
-1.07286 -1 
-0.804578 -1 
1.75802 -1 
1.60906 -1 
-1.99228 -1 
1.90699 -1 
2.10183 -1 
-3.75115 -1 
-3.50231 -1 
4 -1 
2.72278 -1 
2.29668 -1 
2.50973 -1 
-2.57451 -1 
-2.75649 -1 
-2.21055 -1 
3.54151 -1 
3.69434 -1 
-1.77401 -1 
-0.185255 -1 
0.155321 -1 
-0.112216 -1 
-0.0403575 -1 
-0.735454 -1 
-0.597205 -1 
-0.873703 -1 
0.417159 -1 
0.648312 -1 
-0.258294 -1 
-0.332998 -1 
0.545039 -1 
-0.973283 -1 
-1.17795 -1 
0.751585 -1 
-0.923493 -1 
0.863184 -1 
1.38537 -1 
1.28769 -1 
0.974782 -1 
1.19002 -1 
3.38867 -1 
3.15717 -1 
-3.22039 -1 
-2.93847 -1 
-3.36135 -1 
-3.07943 -1 
1.49721 -1 
-1.337 -1 
0.0624558 -1 
0.255789 -1 
-0.455077 -1 
-1.44494 -1 
2.00441 -1 
-3.62673 -1 
2.4032 -1 
-2.6655 -1 
-2.39253 -1 
3.61792 -1 
-0.00442834 -1 
0.124366 -1 
-0.770016 -1 
-0.148735 -1 
-0.0762867 -1 
-0.221774 -1 
-0.666329 -1 
-0.549829 -1 
0.481099 -1 
0.353218 -1 
-1.02307 -1 
0.596676 -1 
-0.898598 -1 
0.807384 -1 
1.33653 -1 
-1.63646 -1 
0.918983 -1 
1.13621 -1 
1.02859 -1 
-3.87558 -1 
3.46509 -1 
3.27292 -1 
3.04857 -1 
3.84717 -1 
-3.29087 -1 
-3.14991 -1 
1.55314 -1 
1.44129 -1 
1.68354 -1 
1.8325 -1 
2.61625 -1 
2.83138 -1 
-2.84748 -1 
-2.10141 -1 
0.18881 -1 
-0.295646 -1 
-0.370349 -1 
-0.83914 -1 
-0.948388 -1 
-1.12541 -1 
1.23885 -1 
-1.23049 -1 
0.699948 -1 
2.19926 -1 
-1.88314 -1 
-3.43183 -1 
-3.00895 -1 
ZONE T="boundary4"
-0.128593 0.424819 
-0.152044 0.417325 
-0.363283 0.321937 
-0.610763 0.0174363 
-0.605256 0.03908 
-0.557631 0.142103 
0.527434 0.342645 
-0.467296 0.245573 
-0.482132 0.231759 
-0.495485 0.218543 
0.617928 0.190406 
-0.539027 0.168467 
-0.519124 0.192939 
0.585306 0.263902 
0.465682 0.393056 
0.443693 0.406385 
-0.418314 0.285456 
-0.400411 0.298136 
0.0540029 0.464395 
-0.583068 0.0970829 
-0.617632 -0.0262819 
-0.614884 -0.00436699 
0.567582 0.293275 
0.558355 0.306375 
0.636498 0.129343 
0.640049 0.112751 
-0.590154 0.081474 
-0.566535 0.127824 
-0.575189 0.112548 
0.64606 0.0633016 
0.576791 0.278794 
0.644286 0.0147148 
0.642841 0.0963125 
-0.452042 0.258899 
-0.435401 0.272475 
-0.548196 0.15598 
-0.382133 0.310236 
-0.263193 0.374032 
-0.241765 0.383431 
-0.220149 0.392382 
-0.197825 0.401091 
-0.28395 0.364397 
0.487075 0.378056 
-0.0797723 0.438669 
-0.0542453 0.44497 
-0.104273 0.432014 
-0.0285455 0.450659 
-0.344137 0.333113 
-0.324439 0.34395 
-0.304501 0.354308 
0.645796 0.0308054 
-0.00161737 0.455908 
0.646376 0.0469577 
0.0254723 0.460443 
-0.175319 0.40934 
0.644871 0.0797499 
0.548516 0.319052 
0.627964 0.160693 
0.421063 0.418237 
0.395379 0.429726 
0.369291 0.439551 
0.592956 0.249108 
0.53825 0.331084 
0.507479 0.361492 
0.0826708 0.467494 
0.112987 0.469789 
0.143394 0.471036 
0.307618 0.456638 
0.338538 0.44906 
0.273687 0.462937 
0.612282 0.205222 
-0.529448 0.180643 
0.600076 0.23405 
0.175134 0.471157 
0.239968 0.467327 
0.206877 0.469997 
-0.598374 0.0604643 
-0.50843 0.204915 
-0.140339 0.421135 
-0.608179 0.0283005 
-0.474768 0.238725 
-0.488857 0.225201 
0.454795 0.399898 
-0.409414 0.29187 
-0.616427 -0.0153039 
0.563044 0.299879 
0.638359 0.121065 
-0.586699 0.0893185 
-0.570946 0.120233 
-0.562155 0.135008 
0.581133 0.271396 
-0.443781 0.26576 
-0.426912 0.279039 
-0.459723 0.252298 
-0.372749 0.316153 
-0.20901 0.396794 
-0.273597 0.36927 
-0.0670285 0.441895 
-0.0414137 0.447893 
-0.116454 0.428484 
-0.353746 0.327588 
-0.3145 0.349187 
-0.252504 0.378788 
-0.092042 0.43541 
-0.391317 0.304255 
-0.0150996 0.453372 
0.6462 0.0388769 
0.0397221 0.462523 
-0.163703 0.413394 
-0.334321 0.338593 
0.643956 0.0880431 
0.553509 0.312771 
-0.552981 0.149087 
0.623144 0.175617 
0.645159 0.0227483 
0.432468 0.412482 
0.408311 0.424183 
0.382407 0.434828 
0.543452 0.325127 
0.476507 0.38574 
0.517639 0.352263 
0.532908 0.336926 
0.128184 0.470547 
-0.612993 0.00656606 
0.323132 0.453069 
0.290697 0.460028 
0.61515 0.197831 
-0.534288 0.174592 
0.572274 0.28609 
0.646329 0.0551313 
0.645571 0.071533 
0.641536 0.104547 
0.596576 0.241608 
0.632495 0.145089 
-0.23098 0.387962 
0.497426 0.369958 
-0.294254 0.35941 
0.353989 0.444545 
-0.186593 0.405273 
0.0683241 0.466054 
0.0978185 0.468769 
0.0119111 0.458267 
0.159263 0.471251 
0.223437 0.468855 
0.256855 0.465349 
0.191011 0.470742 
-0.579215 0.10486 
-0.601981 0.0498251 
-0.513821 0.198966 
-0.524334 0.186832 
