ZONE T="boundary0"
-4 -0.354475 
-4 -0.823927 
-4 -1 
-4 -0.40372 
-4 -0.452965 
-4 0.635829 
-4 0.817915 
-4 0.490161 
-4 -0.114639 
-4 -0.017589 
-4 1 
-4 -0.324606 
-4 -0.242987 
-4 -0.191235 
-4 -0.294738 
-4 0.126843 
-4 0.079461 
-4 0.030936 
-4 -0.647854 
-4 -0.55041 
-4 0.409816 
-4 0.287743 
-4 0.21012 
-4 0.246015 
-4 0.329471 
-4 0.369644 
-4 0.174224 
-4 -0.911964 
-4 -0.428343 
-4 0.726872 
-4 -0.066114 
-4 -0.339541 
-4 -0.152937 
-4 0.103152 
-4 -0.599132 
-4 -0.379097 
-4 -0.501687 
-4 -0.735891 
-4 0.562995 
-4 0.908957 
-4 -0.217111 
-4 0.228067 
-4 -0.309672 
-4 -0.268862 
-4 0.308607 
-4 0.349557 
-4 0.266879 
-4 0.38973 
-4 0.449989 
-4 0.00667348 
-4 0.0551985 
-4 0.192172 
-4 0.150533 
ZONE T="boundary1"
3.63196 1 
4 1 
-1.87248 1 
0.181197 1 
0.693299 1 
-0.458904 1 
-3.81507 1 
-4 1 
-2.27239 1 
3.12832 1 
3.38014 1 
2.73806 1 
1.6973 1 
2.37956 1 
-2.63784 1 
-3.22461 1 
-3.42738 1 
-2.93123 1 
0.404867 1 
0.24984 1 
0.327354 1 
-3.63014 1 
-0.373089 1 
-0.0248763 1 
-0.150021 1 
-0.0874485 1 
0.795655 1 
0.590943 1 
-0.596912 1 
-0.734921 1 
-0.665917 1 
-0.844585 1 
-0.954248 1 
-0.287275 1 
-0.218648 1 
0.112553 1 
0.0438385 1 
0.497905 1 
0.905884 1 
-1.1557 1 
-1.05497 1 
-1.38972 1 
-1.27271 1 
1.01611 1 
-1.63993 1 
1.23622 1 
1.12616 1 
1.46218 1 
1.3492 1 
2.04685 1 
1.87207 1 
2.93319 1 
-2.07243 1 
-2.78453 1 
2.2132 1 
-1.51483 1 
3.81598 1 
-3.90754 1 
3.25423 1 
2.55881 1 
-2.45512 1 
-3.326 1 
-3.72261 1 
0.215518 1 
-0.415997 1 
-0.118735 1 
0.744477 1 
0.642121 1 
0.288597 1 
-0.527908 1 
-0.700419 1 
-0.899417 1 
-0.252961 1 
0.0781959 1 
-0.184334 1 
0.544424 1 
0.85077 1 
-0.789753 1 
-1.33122 1 
-1.00461 1 
1.18119 1 
1.40569 1 
1.29271 1 
1.57974 1 
3.50605 1 
1.95946 1 
3.03075 1 
-3.07792 1 
-2.17241 1 
-2.85788 1 
-3.52876 1 
-1.97246 1 
-1.7562 1 
-2.71119 1 
0.146875 1 
0.366111 1 
0.00948111 1 
-0.0561624 1 
-0.330182 1 
-0.631415 1 
0.451386 1 
2.29638 1 
2.13003 1 
1.78469 1 
-1.10533 1 
-1.2142 1 
1.07114 1 
-1.57738 1 
0.960999 1 
-1.45227 1 
2.83562 1 
ZONE T="boundary2"
4 -0.540247 
4 -0.283275 
4 -0.327466 
4 -0.371657 
4 -0.455952 
4 0.0152242 
4 0.113357 
4 0.346477 
4 0.288076 
4 1 
4 -0.218874 
4 0.171516 
4 0.229674 
4 0.403997 
4 0.826916 
4 -1 
4 -0.770123 
4 -0.154472 
4 -0.0696238 
4 0.461518 
4 0.557675 
4 0.653833 
4 -0.305371 
4 -0.413804 
4 0.0642908 
4 0.317276 
4 -0.251074 
4 0.200595 
4 0.913458 
4 -0.885062 
4 -0.186673 
4 -0.0271998 
4 0.432757 
4 0.509596 
4 0.142437 
4 0.605754 
4 -0.498099 
4 -0.655185 
4 0.740375 
4 0.375237 
4 0.258875 
4 -0.112048 
4 -0.349561 
ZONE T="boundary3"
-4 -1 
-1.28304 -1 
-1.39097 -1 
0.0315008 -1 
0.0934108 -1 
0.222299 -1 
0.289278 -1 
-0.407701 -1 
-0.502453 -1 
2.93997 -1 
-1.4989 -1 
1.0824 -1 
-1.07286 -1 
-0.804578 -1 
1.75802 -1 
1.60906 -1 
-1.99228 -1 
1.90699 -1 
2.10183 -1 
-3.75115 -1 
-3.50231 -1 
4 -1 
2.72278 -1 
2.29668 -1 
2.50973 -1 
-2.57451 -1 
-2.75649 -1 
-2.21055 -1 
3.54151 -1 
3.69434 -1 
-1.77401 -1 
-0.185255 -1 
0.155321 -1 
-0.112216 -1 
-0.0403575 -1 
-0.735454 -1 
-0.597205 -1 
-0.873703 -1 
0.417159 -1 
0.648312 -1 
-0.258294 -1 
-0.332998 -1 
0.545039 -1 
-0.973283 -1 
-1.17795 -1 
0.751585 -1 
-0.923493 -1 
0.863184 -1 
1.38537 -1 
1.28769 -1 
0.974782 -1 
1.19002 -1 
3.38867 -1 
3.15717 -1 
-3.22039 -1 
-2.93847 -1 
-3.36135 -1 
-3.07943 -1 
1.49721 -1 
-1.337 -1 
0.0624558 -1 
0.255789 -1 
-0.455077 -1 
-1.44494 -1 
2.00441 -1 
-3.62673 -1 
2.4032 -1 
-2.6655 -1 
-2.39253 -1 
3.61792 -1 
-0.00442834 -1 
0.124366 -1 
-0.770016 -1 
-0.148735 -1 
-0.0762867 -1 
-0.221774 -1 
-0.666329 -1 
-0.549829 -1 
0.481099 -1 
0.353218 -1 
-1.02307 -1 
0.596676 -1 
-0.898598 -1 
0.807384 -1 
1.33653 -1 
-1.63646 -1 
0.918983 -1 
1.13621 -1 
1.02859 -1 
-3.87558 -1 
3.46509 -1 
3.27292 -1 
3.04857 -1 
3.84717 -1 
-3.29087 -1 
-3.14991 -1 
1.55314 -1 
1.44129 -1 
1.68354 -1 
1.8325 -1 
2.61625 -1 
2.83138 -1 
-2.84748 -1 
-2.10141 -1 
0.18881 -1 
-0.295646 -1 
-0.370349 -1 
-0.83914 -1 
-0.948388 -1 
-1.12541 -1 
1.23885 -1 
-1.23049 -1 
0.699948 -1 
2.19926 -1 
-1.88314 -1 
-3.43183 -1 
-3.00895 -1 
ZONE T="boundary4"
-0.129001 0.426768 
-0.152451 0.419232 
-0.363371 0.323011 
-0.610295 0.0171802 
-0.604748 0.038842 
-0.55709 0.142043 
0.527643 0.343235 
-0.467038 0.246015 
-0.481818 0.232109 
-0.495121 0.218812 
0.6179 0.190295 
-0.538527 0.168494 
-0.518681 0.193072 
0.585343 0.264069 
0.465975 0.39401 
0.443995 0.40745 
-0.418231 0.286201 
-0.400386 0.29899 
0.0537691 0.466409 
-0.582506 0.0969193 
-0.617274 -0.0265683 
-0.614466 -0.0046389 
0.56768 0.293582 
0.558483 0.306751 
0.636568 0.129063 
0.640167 0.112431 
-0.589598 0.0812854 
-0.565981 0.127725 
-0.574628 0.112414 
0.64636 0.0628658 
0.576857 0.27903 
0.644802 0.0141527 
0.643014 0.0959547 
-0.451841 0.259435 
-0.435259 0.273115 
-0.547674 0.155963 
-0.382166 0.3112 
-0.263506 0.375605 
-0.242109 0.385087 
-0.220518 0.394112 
-0.198213 0.402888 
-0.284227 0.365881 
0.48735 0.378893 
-0.0801606 0.440676 
-0.0546145 0.446994 
-0.104674 0.433995 
-0.0288898 0.452692 
-0.344277 0.334295 
-0.32463 0.345238 
-0.304737 0.355696 
0.646237 0.0302875 
-0.00193021 0.457942 
0.646746 0.0464813 
0.0251958 0.462471 
-0.175719 0.411196 
0.645105 0.079353 
0.548672 0.319499 
0.627967 0.160495 
0.421363 0.419406 
0.395669 0.431005 
0.369562 0.44093 
0.592966 0.249212 
0.538434 0.331602 
0.507726 0.362208 
0.0824835 0.469486 
0.112852 0.47175 
0.143313 0.472959 
0.307817 0.458219 
0.338777 0.450546 
0.273834 0.464609 
0.612253 0.20516 
-0.528975 0.18072 
0.600065 0.234093 
0.175111 0.473032 
0.240059 0.469079 
0.20691 0.471817 
-0.597836 0.0602484 
-0.508022 0.205108 
-0.140747 0.423063 
-0.607689 0.0280531 
-0.474481 0.23912 
-0.488518 0.22551 
0.455093 0.400908 
-0.40936 0.292669 
-0.616039 -0.0155831 
0.563157 0.30022 
0.638452 0.120765 
-0.586139 0.0891419 
-0.570387 0.120116 
-0.561607 0.134928 
0.581184 0.271597 
-0.443609 0.266348 
-0.4268 0.279731 
-0.459493 0.252787 
-0.37281 0.317173 
-0.209389 0.398559 
-0.273893 0.370799 
-0.067408 0.443912 
-0.0417711 0.449923 
-0.116859 0.43045 
-0.353861 0.328716 
-0.314714 0.350525 
-0.252833 0.380403 
-0.0924375 0.437405 
-0.391322 0.305164 
-0.0154288 0.455406 
0.646605 0.03838 
0.0394665 0.464545 
-0.164108 0.415276 
-0.334487 0.339828 
0.644159 0.0876658 
0.553651 0.313182 
-0.552449 0.149048 
0.623128 0.17546 
0.645638 0.0222086 
0.43277 0.4136 
0.408608 0.425408 
0.382688 0.436158 
0.543622 0.325609 
0.476792 0.386636 
0.517868 0.352916 
0.533105 0.33748 
0.128076 0.47249 
-0.612549 0.00630183 
0.323352 0.454603 
0.290871 0.461656 
0.615121 0.197744 
-0.5338 0.174644 
0.572356 0.286361 
0.646663 0.0546754 
0.645837 0.0711168 
0.641681 0.104208 
0.596576 0.241681 
0.632527 0.144849 
-0.231337 0.389656 
0.497688 0.370735 
-0.29451 0.360847 
0.354245 0.445979 
-0.186989 0.407101 
0.0681132 0.468058 
0.0976568 0.470746 
0.0116159 0.460299 
0.15921 0.473152 
0.2235 0.470642 
0.256975 0.467062 
0.191016 0.47259 
-0.578652 0.10471 
-0.601457 0.0495976 
-0.513395 0.199128 
-0.523875 0.186937 
