ZONE T="boundary0"
-4 -0.486238 
-4 -0.313255 
-4 0.4881 
-4 0.43686 
-4 0.318645 
-4 0.64182 
-4 -0.21012 
-4 -0.285139 
-4 0.152618 
-4 -0.743119 
-4 -0.614679 
-4 1 
-4 0.82091 
-4 0.53934 
-4 0.22341 
-4 0.111767 
-4 -0.413804 
-4 0.285998 
-4 0.253351 
-4 0.377752 
-4 0.0225689 
-4 -0.0666287 
-4 0.0671677 
-4 -0.138374 
-4 -1 
-4 0.193469 
-4 -0.34137 
-4 0.46248 
-4 -0.24763 
-4 0.910455 
-4 0.59058 
-4 0.132192 
-4 -0.450021 
-4 0.238381 
-4 0.269675 
-4 0.302322 
-4 0.348199 
-4 0.407306 
-4 -0.0220299 
-4 0.51372 
-4 0.731365 
-4 -0.678899 
-4 -0.102502 
-4 -0.174247 
-4 -0.550459 
-4 -0.87156 
-4 0.20844 
-4 0.173044 
-4 -0.377587 
-4 0.0448683 
-4 0.0894671 
-4 -0.327313 
-4 -0.299197 
ZONE T="boundary1"
0.472981 1 
0.0758711 1 
0.00133397 1 
1.21314 1 
1.09249 1 
-0.537485 1 
-0.590149 1 
1.33263 1 
1.45211 1 
-4 1 
-1.57869 1 
-1.73723 1 
-1.89577 1 
3.45825 1 
3.27766 1 
3.05623 1 
2.83479 1 
-3.59676 1 
-2.66901 1 
-2.8815 1 
-2.28239 1 
-0.28367 1 
-0.35614 1 
0.140454 1 
-0.446813 1 
0.205038 1 
0.28599 1 
-0.073203 1 
-0.142202 1 
-0.2112 1 
0.366942 1 
-0.859501 1 
-0.970862 1 
0.971835 1 
0.870434 1 
0.674027 1 
0.579021 1 
-3.79838 1 
-1.08259 1 
-1.19432 1 
-1.29746 1 
-1.4006 1 
4 1 
3.63883 1 
3.81942 1 
0.769032 1 
1.65269 1 
-3.34538 1 
2.61982 1 
2.12906 1 
2.26695 1 
1.85327 1 
2.40484 1 
-2.4757 1 
-3.094 1 
-0.74814 1 
-0.642812 1 
0.0386025 1 
1.15282 1 
-0.563817 1 
1.39237 1 
-1.8165 1 
3.36796 1 
2.94551 1 
-2.08908 1 
-0.319905 1 
0.245514 1 
-0.0359345 1 
-0.176701 1 
-0.492149 1 
-0.247435 1 
0.108163 1 
0.326466 1 
0.172746 1 
0.419962 1 
-0.915181 1 
0.921135 1 
0.626524 1 
0.526001 1 
-0.401477 1 
-1.02673 1 
-1.13845 1 
-1.24589 1 
-3.89919 1 
-3.69757 1 
3.72912 1 
3.90971 1 
-1.48964 1 
1.27288 1 
1.5524 1 
2.72731 1 
2.198 1 
1.99116 1 
2.51233 1 
-3.47107 1 
-2.37904 1 
-2.57235 1 
-2.77526 1 
-2.98775 1 
1.75298 1 
2.3359 1 
-1.65796 1 
-3.21969 1 
-0.80382 1 
-0.107702 1 
-0.616481 1 
-0.695476 1 
0.721529 1 
1.03216 1 
-1.34903 1 
3.54854 1 
3.16695 1 
0.819733 1 
ZONE T="boundary2"
4 -0.427628 
4 0.0878683 
4 0.155799 
4 -0.16289 
4 -0.2244 
4 0.183599 
4 0.2114 
4 0.0199377 
4 -0.695341 
4 0.267369 
4 0.480954 
4 0.239384 
4 -0.0714763 
4 -0.356769 
4 -0.285909 
4 -0.561484 
4 -0.84767 
4 -1 
4 0.402146 
4 0.610715 
4 0.740477 
4 1 
4 0.323338 
4 0.362742 
4 0.121834 
4 -0.193645 
4 0.1975 
4 0.053903 
4 0.169699 
4 -0.392198 
4 -0.255154 
4 -0.321339 
4 -0.494556 
4 -0.628413 
4 -0.771506 
4 -0.923835 
4 0.545835 
4 0.675596 
4 0.870238 
4 0.253377 
4 0.225392 
4 0.295353 
4 0.34304 
4 0.382444 
4 -0.117183 
4 -0.0257693 
4 0.44155 
ZONE T="boundary3"
-1.88099 -1 
-2.11429 -1 
-0.635328 -1 
-0.0135958 -1 
-0.523596 -1 
-1.04705 -1 
-0.764382 -1 
0.925045 -1 
-2.34759 -1 
2.6856 -1 
2.47138 -1 
3.45766 -1 
3.72883 -1 
-3.74843 -1 
-3.30252 -1 
-2.87358 -1 
0.270455 -1 
0.189796 -1 
0.351113 -1 
0.437785 -1 
0.0484871 -1 
-0.0756787 -1 
0.504036 -1 
0.570286 -1 
0.702788 -1 
-0.119675 -1 
0.119142 -1 
-0.251665 -1 
-0.163672 -1 
0.813916 -1 
-0.331764 -1 
1.02565 -1 
1.12625 -1 
-0.411864 -1 
1.22323 -1 
1.32021 -1 
1.44413 -1 
-0.905715 -1 
-4 -1 
4 -1 
1.56805 -1 
-1.17283 -1 
1.68521 -1 
1.80236 -1 
2.02976 -1 
-1.2986 -1 
-1.45078 -1 
-1.52687 -1 
-1.37469 -1 
-1.74198 -1 
-1.60296 -1 
2.25716 -1 
2.88541 -1 
3.08522 -1 
-2.63897 -1 
3.27144 -1 
-1.99764 -1 
-0.579462 -1 
-0.699855 -1 
2.57849 -1 
3.59325 -1 
-3.52548 -1 
0.230125 -1 
0.394449 -1 
0.0174456 -1 
-0.0446369 -1 
0.537161 -1 
0.47091 -1 
-0.097677 -1 
-0.207668 -1 
0.758352 -1 
1.07595 -1 
0.310784 -1 
-0.46773 -1 
0.636537 -1 
1.17474 -1 
0.975345 -1 
0.869481 -1 
1.38217 -1 
-0.835048 -1 
1.27172 -1 
3.86442 -1 
1.50609 -1 
-0.976381 -1 
1.74378 -1 
1.91606 -1 
-3.87421 -1 
-1.23571 -1 
-1.48883 -1 
-1.33665 -1 
-1.81148 -1 
-1.56492 -1 
2.14346 -1 
2.98532 -1 
-2.75627 -1 
-3.08805 -1 
-2.23094 -1 
3.36455 -1 
2.36427 -1 
-2.49328 -1 
3.17833 -1 
2.78551 -1 
0.0838143 -1 
-0.141674 -1 
-0.291715 -1 
0.154469 -1 
-0.371814 -1 
1.62663 -1 
-1.67247 -1 
-1.10994 -1 
-1.41274 -1 
ZONE T="boundary4"
0.0616734 0.424552 
0.0876511 0.411083 
-0.503557 0.364116 
-0.27297 0.496132 
-0.24667 0.500135 
-0.625247 0.0512603 
-0.625245 0.0759947 
0.65441 -0.00105041 
0.655422 -0.0146062 
-0.565888 0.278394 
0.113668 0.397473 
0.140996 0.383327 
-0.220245 0.502299 
-0.0641887 0.479486 
-0.0389762 0.470562 
-0.0137941 0.460431 
0.0112104 0.449324 
-0.349808 0.473216 
-0.324648 0.482642 
-0.604859 0.189605 
-0.521422 0.343439 
-0.623611 0.101032 
-0.620321 0.126265 
-0.615368 0.151601 
-0.610537 0.170735 
-0.598261 0.208534 
-0.590426 0.228283 
-0.556542 0.294177 
-0.115365 0.493385 
-0.141314 0.498114 
-0.398111 0.449352 
-0.546589 0.30956 
-0.534374 0.326795 
-0.443241 0.419271 
-0.484542 0.383698 
-0.421125 0.435039 
-0.374314 0.462101 
-0.29901 0.490291 
-0.623653 0.0268721 
-0.193832 0.502647 
-0.0896865 0.487147 
0.570527 0.167692 
0.548751 0.186948 
0.168459 0.369502 
-0.16749 0.50123 
-0.464408 0.402122 
0.35242 0.290781 
0.197627 0.355432 
0.383808 0.278149 
0.414785 0.264952 
0.525713 0.204318 
0.44428 0.251292 
0.499862 0.221183 
0.473203 0.236475 
0.0365024 0.437224 
0.589628 0.147595 
0.64354 0.0522464 
0.647276 0.039211 
0.650348 0.025899 
0.633991 0.0777722 
0.65578 -0.0282992 
0.621777 0.10224 
0.606987 0.125511 
0.226917 0.342027 
0.257874 0.328632 
0.288812 0.315911 
0.32071 0.303249 
-0.581785 0.247648 
0.0746736 0.417844 
-0.259855 0.498362 
-0.625448 0.0636291 
0.654999 -0.00782173 
0.12732 0.390371 
-0.0515404 0.47517 
-0.0012548 0.45498 
-0.337307 0.478144 
-0.512638 0.353909 
-0.624631 0.0885282 
-0.622167 0.113677 
-0.618042 0.138974 
-0.607801 0.180202 
-0.613062 0.161197 
-0.60166 0.199105 
-0.594448 0.218451 
-0.561293 0.286333 
-0.128311 0.495946 
-0.551641 0.301918 
-0.494191 0.374048 
-0.40973 0.442381 
-0.432304 0.427329 
-0.386314 0.455922 
-0.207044 0.502697 
-0.28604 0.493438 
-0.0768966 0.483482 
-0.10249 0.490447 
-0.540578 0.318247 
0.559836 0.177553 
0.154708 0.376363 
-0.154383 0.49988 
-0.474611 0.393062 
-0.311893 0.486688 
-0.453952 0.41086 
-0.52799 0.33519 
0.399342 0.27165 
0.537383 0.195844 
0.429593 0.258252 
0.486625 0.229002 
0.512916 0.21296 
-0.233478 0.501445 
0.0238863 0.443354 
-0.026345 0.465624 
0.183018 0.362393 
0.100659 0.404276 
0.645493 0.0457537 
0.648899 0.0325755 
0.639101 0.0651377 
0.652722 0.0124778 
0.655683 -0.0214502 
0.45882 0.244044 
0.0491088 0.430941 
0.614676 0.114067 
-0.362151 0.467864 
-0.180654 0.502156 
0.242373 0.335246 
0.212247 0.348649 
0.273329 0.322206 
0.336576 0.29702 
0.304758 0.309543 
-0.586206 0.238012 
-0.574119 0.263171 
-0.624649 0.0390546 
0.628202 0.0901686 
0.598575 0.136769 
0.580298 0.157861 
0.368142 0.284518 
ZONE T="boundary5"
0.155654 -0.475618 
0.127122 -0.47532 
-0.511665 -0.211296 
-0.593165 -0.0885259 
-0.602134 -0.0663924 
0.645439 -0.110159 
-0.615841 -0.0206706 
0.651074 -0.0829698 
0.547462 -0.317384 
-0.582813 -0.110199 
-0.434784 -0.283103 
-0.412873 -0.299552 
-0.234365 -0.396295 
-0.261481 -0.38473 
-0.288257 -0.37239 
-0.365413 -0.330832 
-0.0416238 -0.45521 
-0.0692989 -0.449104 
-0.389834 -0.315399 
-0.0970359 -0.44221 
-0.124561 -0.434599 
-0.152223 -0.426166 
-0.179636 -0.417019 
-0.207144 -0.407024 
0.299133 -0.46055 
0.270553 -0.466038 
-0.479967 -0.24388 
-0.493975 -0.230052 
