ZONE T="boundary0"
-4 -0.201224 
-4 0.126843 
-4 0.248931 
-4 0.21012 
-4 0.287743 
-4 0.342819 
-4 0.397895 
-4 -0.0124756 
-4 -0.24607 
-4 -0.0844266 
-4 -0.156378 
-4 0.775537 
-4 -0.294914 
-4 -0.343758 
-4 -0.410412 
-4 0.551074 
-4 0.474485 
-4 -0.735891 
-4 -0.606478 
-4 -0.867945 
-4 -1 
-4 1 
-4 -0.477065 
-4 0.663306 
-4 0.229526 
-4 0.315281 
-4 0.0571835 
-4 -0.120402 
-4 0.168481 
-4 0.268337 
-4 -0.178801 
-4 -0.270492 
-4 -0.0484511 
-4 -0.377085 
-4 0.51278 
-4 -0.671184 
-4 -0.933973 
-4 -0.801918 
-4 0.887769 
-4 -0.223647 
-4 0.370357 
-4 -0.319336 
-4 -0.443738 
-4 0.43619 
-4 -0.541771 
-4 0.719421 
-4 0.60719 
ZONE T="boundary1"
0.497905 1 
-0.0874485 1 
-0.0248763 1 
-0.755673 1 
-0.954662 1 
-0.852515 1 
-0.46775 1 
2.66626 1 
4 1 
1.12616 1 
1.18192 1 
3.56416 1 
3.78208 1 
-1.54371 1 
1.3492 1 
2.05701 1 
-2.30045 1 
-3.31736 1 
-3.04194 1 
-2.53348 1 
-2.76652 1 
1.65853 1 
1.85777 1 
-1.98739 1 
0.0438385 1 
-0.150021 1 
0.404867 1 
0.112553 1 
0.24984 1 
0.181197 1 
0.327354 1 
-0.261555 1 
-0.364652 1 
-0.56329 1 
-0.65883 1 
0.595602 1 
0.693299 1 
0.799592 1 
1.01602 1 
-1.05681 1 
-1.16781 1 
-1.2788 1 
-1.41126 1 
-3.82934 1 
-1.88304 1 
-1.71338 1 
-3.65868 1 
1.23768 1 
1.50387 1 
-3.48802 1 
3.34624 1 
-2.09175 1 
2.29378 1 
2.96515 1 
2.80197 1 
3.12832 1 
-4 1 
2.53055 1 
0.905884 1 
-0.0561624 1 
-0.903589 1 
1.15404 1 
3.67312 1 
-2.65 1 
1.75815 1 
0.451386 1 
0.0781959 1 
0.215518 1 
0.288597 1 
0.146875 1 
0.00948111 1 
0.366111 1 
-0.118735 1 
-0.205788 1 
-0.416201 1 
-0.313104 1 
-0.61106 1 
0.546754 1 
0.746446 1 
0.644451 1 
1.07109 1 
-0.707252 1 
-0.804094 1 
-1.00574 1 
-1.11231 1 
-1.22331 1 
-1.47748 1 
-1.34503 1 
-1.79821 1 
-1.62854 1 
1.29344 1 
-3.17965 1 
1.42653 1 
1.5812 1 
-0.51552 1 
1.2098 1 
-3.40269 1 
-2.1961 1 
-2.41697 1 
2.17539 1 
2.88356 1 
3.04673 1 
3.4552 1 
3.89104 1 
-3.74401 1 
3.23728 1 
2.73412 1 
2.59841 1 
-3.91467 1 
1.95739 1 
2.41217 1 
-3.57335 1 
0.852738 1 
-1.93522 1 
-2.03957 1 
0.960954 1 
-2.90423 1 
ZONE T="boundary2"
4 -0.283275 
4 -0.827592 
4 -0.655185 
4 -0.251074 
4 -0.154472 
4 -0.218874 
4 0.19527 
4 0.229796 
4 -0.112886 
4 -0.0712994 
4 -0.455952 
4 0.0101975 
4 0.574546 
4 0.834128 
4 1 
4 -1 
4 -0.555568 
4 -0.369613 
4 -0.326444 
4 0.0916944 
4 0.160745 
4 0.413436 
4 0.287916 
4 0.668256 
4 0.480836 
4 0.316976 
4 0.346036 
4 0.258856 
4 -0.741389 
4 -0.186673 
4 0.212533 
4 -0.133679 
4 -0.0920925 
4 0.917064 
4 -0.605377 
4 -0.30486 
4 -0.412783 
4 -0.50576 
4 0.050946 
4 -0.0305509 
4 -0.913796 
4 0.751192 
4 0.621401 
4 0.527691 
4 0.331506 
4 0.273386 
4 0.244326 
4 0.178008 
4 0.12622 
4 0.302446 
4 0.447136 
4 0.379736 
4 -0.234974 
4 -0.267175 
4 -0.348029 
ZONE T="boundary3"
-3.55625 -1 
-3.77813 -1 
-1.08806 -1 
-2.28339 -1 
-2.01449 -1 
3.15717 -1 
2.83345 -1 
-0.782463 -1 
-0.700891 -1 
-1.28446 -1 
-1.18626 -1 
0.972792 -1 
-0.601672 -1 
-0.552063 -1 
1.40528 -1 
-0.259126 -1 
0.222299 -1 
-0.976049 -1 
-0.864035 -1 
4 -1 
3.57858 -1 
3.36787 -1 
-1.56828 -1 
-1.79139 -1 
-3.35308 -1 
2.50973 -1 
-2.9532 -1 
-2.75649 -1 
2.30578 -1 
-0.417725 -1 
-0.332998 -1 
-0.375361 -1 
-0.185255 -1 
-0.112806 -1 
0.0265267 -1 
0.0934108 -1 
-0.502453 -1 
-0.0403575 -1 
0.863184 -1 
0.755748 -1 
-1.42637 -1 
0.417159 -1 
0.319729 -1 
0.648312 -1 
-4 -1 
1.0824 -1 
1.32456 -1 
1.58165 -1 
1.75802 -1 
1.24384 -1 
1.16312 -1 
2.10183 -1 
-3.14991 -1 
1.92993 -1 
-2.51994 -1 
0.532735 -1 
-3.66719 -1 
-2.14894 -1 
2.99531 -1 
-0.741677 -1 
-1.23536 -1 
-0.576867 -1 
-0.920042 -1 
3.78929 -1 
3.47323 -1 
-1.67983 -1 
-0.396543 -1 
-0.22219 -1 
-0.296062 -1 
0.0599687 -1 
-0.0765818 -1 
0.157855 -1 
-0.651282 -1 
-0.527258 -1 
-0.460089 -1 
-0.823249 -1 
-1.03206 -1 
