ZONE T="boundary0"
-4 0.158322 
-4 0.20579 
-4 0.515922 
-4 0.619653 
-4 0.454308 
-4 -0.224843 
-4 0.392694 
-4 0.341499 
-4 -0.25436 
-4 -0.0232655 
-4 -0.0945371 
-4 -0.165809 
-4 0.723384 
-4 0.861692 
-4 1 
-4 0.248047 
-4 0.110854 
-4 0.0437944 
-4 0.290305 
-4 -0.459341 
-4 -0.510137 
-4 -0.408545 
-4 -1 
-4 -0.805865 
-4 -0.283877 
-4 -0.315044 
-4 -0.346211 
-4 -0.611729 
-4 -0.708797 
-4 0.567788 
-4 0.367097 
-4 -0.130173 
-4 0.792538 
-4 0.226919 
-4 0.134588 
-4 0.182056 
-4 0.0102645 
-4 0.0773244 
-4 0.485115 
-4 0.423501 
-4 0.269176 
-4 0.671519 
-4 -0.195326 
-4 -0.0589013 
-4 -0.433943 
-4 -0.902932 
-4 0.930846 
-4 0.315902 
-4 -0.269118 
-4 -0.239601 
-4 -0.330628 
-4 -0.29946 
-4 -0.377378 
-4 -0.484739 
-4 -0.560933 
-4 -0.757331 
-4 -0.660263 
ZONE T="boundary1"
1.22815 1 
0.246019 1 
0.295162 1 
0.196877 1 
0.124282 1 
0.973791 1 
-3.53814 1 
-3.26052 1 
-1.90321 1 
-2.10621 1 
3.40627 1 
2.70736 1 
-4 1 
-3.76907 1 
-2.3092 1 
1.10097 1 
2.05809 1 
2.48095 1 
2.25453 1 
0.0516869 1 
-0.0133194 1 
-0.149034 1 
-0.219742 1 
0.400699 1 
0.620902 1 
-0.0783257 1 
0.506237 1 
-0.277193 1 
-0.334645 1 
-0.401878 1 
-0.469112 1 
-0.603579 1 
-0.736335 1 
0.735568 1 
0.85468 1 
-0.869092 1 
3.80209 1 
3.60418 1 
4 1 
-3.39933 1 
1.51966 1 
-1.08337 1 
-1.31899 1 
-1.44542 1 
-1.20118 1 
-1.65469 1 
-1.73753 1 
-1.57185 1 
3.20835 1 
2.95786 1 
1.86165 1 
1.69065 1 
-2.98282 1 
-2.65076 1 
-2.81679 1 
-2.47998 1 
0.221448 1 
0.160579 1 
-2.00471 1 
-3.88454 1 
1.03738 1 
2.36774 1 
0.0191838 1 
-0.184388 1 
0.0879844 1 
0.270591 1 
0.347931 1 
-0.0458225 1 
0.453468 1 
-0.305919 1 
-0.368261 1 
0.56357 1 
-0.536345 1 
-0.669957 1 
-0.435495 1 
0.678235 1 
0.795124 1 
-3.65361 1 
0.914236 1 
1.16456 1 
-0.802714 1 
3.70313 1 
3.90104 1 
-3.46874 1 
1.3739 1 
-0.976233 1 
-1.3822 1 
-1.69611 1 
-1.50863 1 
-1.82037 1 
3.30731 1 
3.08311 1 
1.77615 1 
1.60516 1 
-3.12167 1 
-2.73378 1 
-3.32992 1 
2.59415 1 
1.95987 1 
2.15631 1 
-2.56537 1 
-0.248468 1 
-0.11368 1 
-2.20771 1 
-2.39459 1 
-1.26008 1 
-1.14228 1 
3.50522 1 
-1.61327 1 
2.83261 1 
-2.8998 1 
ZONE T="boundary2"
4 -0.627473 
4 -0.813737 
4 -0.377741 
4 -0.335889 
4 0.349179 
4 -0.28111 
4 -0.226331 
4 0.492599 
4 0.619449 
4 -1 
4 -0.1762 
4 -0.126068 
4 -0.0369709 
4 0.0521265 
4 -0.523533 
4 -0.419593 
4 0.228661 
4 0.319049 
4 0.420889 
4 0.746299 
4 0.87315 
4 0.258791 
4 0.28892 
4 1 
4 0.184527 
4 0.140394 
4 0.0962602 
4 -0.720605 
4 -0.356815 
4 0.556024 
4 -0.25372 
4 -0.308499 
4 -0.151134 
4 0.00757785 
4 -0.201265 
4 -0.398667 
4 -0.471563 
4 0.334114 
4 -0.575503 
4 0.456744 
4 0.682874 
4 0.273855 
4 -0.906868 
4 0.809725 
4 0.936575 
4 0.385034 
4 0.303985 
4 0.162461 
4 0.243726 
4 0.118327 
4 -0.0815196 
4 0.206594 
4 0.0741934 
ZONE T="boundary3"
-3.48214 -1 
-3.08947 -1 
-1.39499 -1 
-1.71468 -1 
-1.93069 -1 
0.34288 -1 
0.409475 -1 
1.52172 -1 
1.11784 -1 
0.00876083 -1 
1.06348 -1 
1.01883 -1 
-0.696156 -1 
-0.802738 -1 
-0.13131 -1 
-1.03889 -1 
-0.373018 -1 
-0.90932 -1 
-0.507544 -1 
-1.29272 -1 
-1.19046 -1 
1.42915 -1 
1.33657 -1 
3.45773 -1 
3.72887 -1 
4 -1 
-3.74107 -1 
2.39312 -1 
3.05675 -1 
-2.14669 -1 
-2.39803 -1 
2.83372 -1 
-2.64937 -1 
-2.86942 -1 
0.476071 -1 
0.535592 -1 
0.0769462 -1 
0.14001 -1 
0.595114 -1 
0.203074 -1 
0.272977 -1 
0.732302 -1 
0.663708 -1 
-0.259803 -1 
-0.203195 -1 
-0.0594245 -1 
-0.316411 -1 
-0.429626 -1 
-0.585462 -1 
1.17219 -1 
1.25438 -1 
0.974179 -1 
0.867114 -1 
0.920647 -1 
0.799708 -1 
-1.55483 -1 
-1.47491 -1 
1.64897 -1 
1.77621 -1 
-4 -1 
3.25724 -1 
1.97587 -1 
2.6107 -1 
2.17554 -1 
-3.2858 -1 
-1.82268 -1 
0.376178 -1 
1.04116 -1 
-0.749447 -1 
-1.24159 -1 
1.38286 -1 
-1.34386 -1 
3.5933 -1 
3.86443 -1 
-2.27236 -1 
-2.7594 -1 
-2.5237 -1 
0.505832 -1 
0.108478 -1 
0.442773 -1 
0.565353 -1 
0.238026 -1 
0.307929 -1 
0.629411 -1 
0.171542 -1 
-0.231499 -1 
-0.0953672 -1 
-0.167252 -1 
-0.344714 -1 
-0.0253318 -1 
0.0428535 -1 
-0.468585 -1 
-0.288107 -1 
-0.401322 -1 
-0.640809 -1 
1.14502 -1 
1.21329 -1 
1.09066 -1 
1.29548 -1 
0.996505 -1 
0.893881 -1 
0.947413 -1 
0.766005 -1 
0.833411 -1 
-0.974104 -1 
-0.856029 -1 
-1.11467 -1 
-1.63476 -1 
-1.43495 -1 
1.58534 -1 
1.47543 -1 
1.71259 -1 
-1.51487 -1 
-3.6116 -1 
3.157 -1 
-2.03869 -1 
1.87604 -1 
-3.87053 -1 
2.50191 -1 
0.698005 -1 
-0.546503 -1 
3.35749 -1 
2.07571 -1 
2.72221 -1 
2.94524 -1 
-2.97945 -1 
2.28433 -1 
ZONE T="boundary4"
-0.120274 0.518001 
-0.0718163 0.537201 
-0.0965344 0.527947 
-0.143654 0.507206 
-0.583109 -0.0494878 
-0.577464 -0.0142711 
-0.569476 0.0203584 
-0.495251 0.188808 
-0.481616 0.210237 
-0.560724 0.0499213 
-0.552041 0.0745897 
-0.41908 0.294199 
-0.432116 0.278476 
0.26936 0.316868 
-0.318986 0.39306 
-0.529759 0.12621 
-0.542901 0.0973619 
-0.128764 0.109939 
-0.186839 0.484652 
0.280936 0.337003 
-0.519326 0.146765 
-0.50822 0.166952 
-0.469827 0.227749 
-0.44511 0.2619 
-0.457659 0.244986 
-0.334598 0.379664 
-0.392301 0.324043 
0.207616 0.256972 
-0.378631 0.33819 
0.167301 0.555885 
-0.364423 0.352216 
-0.349894 0.365907 
-0.27298 0.429112 
-0.405628 0.309571 
-0.257645 0.440086 
-0.30367 0.405609 
-0.288078 0.417814 
-0.154563 0.0891116 
-0.177359 0.0646002 
-0.0738372 0.14147 
-0.0152998 0.16536 
-0.241329 0.451227 
-0.224763 0.461993 
-0.20595 0.473574 
-0.165419 0.496264 
0.0319828 0.562974 
0.0591938 0.56583 
0.28886 0.356373 
0.226056 0.528904 
0.29634 0.411549 
0.290369 0.444839 
0.294265 0.428834 
0.296238 0.393327 
0.293862 0.375328 
0.284756 0.46007 
0.27728 0.47493 
0.018349 0.177081 
0.243076 0.515953 
0.0522359 0.188471 
0.0818792 0.19866 
0.111365 0.209485 
0.188795 0.548476 
0.145201 0.561254 
0.117777 0.565264 
0.0902776 0.566766 
0.26835 0.488661 
0.257909 0.50149 
0.207991 0.539638 
0.253123 0.295937 
-0.0208554 0.552611 
-0.0467754 0.545405 
-0.0485428 0.152585 
-0.101927 0.126955 
0.00530018 0.558496 
0.179103 0.239905 
0.146722 0.224078 
0.231868 0.27524 
-0.0842218 0.532698 
-0.132011 0.512706 
-0.580589 -0.0318309 
-0.488512 0.199573 
-0.565306 0.0352008 
-0.556523 0.0623049 
-0.10845 0.523083 
-0.425651 0.286381 
-0.536511 0.111869 
-0.547588 0.0860227 
