ZONE T="boundary0"
-4 -0.673699 
-4 -0.387173 
-4 -0.476052 
-4 -0.251128 
-4 -0.285139 
-4 0.0693059 
-4 -0.31915 
-4 -0.214838 
-4 0.323467 
-4 0.25426 
-4 0.396029 
-4 0.170764 
-4 0.120035 
-4 -0.105967 
-4 -0.0183303 
-4 0.601443 
-4 0.468591 
-4 -0.178547 
-4 0.734295 
-4 -0.574875 
-4 -0.836849 
-4 -1 
-4 1 
-4 -0.431613 
-4 -0.268134 
-4 -0.302145 
-4 -0.232983 
-4 0.288864 
-4 0.359748 
-4 0.0946705 
-4 -0.0621484 
-4 0.535017 
-4 -0.353162 
-4 -0.196692 
-4 -0.142257 
-4 0.212512 
-4 0.667869 
-4 0.0254878 
-4 -0.525464 
-4 -0.624287 
-4 -0.755274 
-4 -0.918425 
-4 0.1454 
-4 0.43231 
-4 0.867148 
ZONE T="boundary1"
3.75 1 
3.52486 1 
0.259838 1 
0.348759 1 
0.0296352 1 
-0.0296192 1 
0.205787 1 
0.39322 1 
0.437681 1 
-1.42366 1 
-1.5147 1 
-0.423287 1 
-0.0888735 1 
-0.635489 1 
-1.08202 1 
-2.39409 1 
-2.93386 1 
-2.57792 1 
-1.73048 1 
3.875 1 
2.77454 1 
2.94526 1 
-1.31201 1 
-3.83386 1 
-3.13465 1 
-3.33544 1 
1.77886 1 
1.5832 1 
2.17434 1 
3.11599 1 
-2.03275 1 
1.45211 1 
0.090686 1 
-0.146462 1 
-0.20405 1 
-0.327492 1 
-0.265771 1 
-0.519082 1 
0.151737 1 
-0.751896 1 
0.501071 1 
-0.96367 1 
1.10527 1 
4 1 
0.971835 1 
0.691241 1 
0.564461 1 
-1.20036 1 
-1.60573 1 
-1.85522 1 
1.21314 1 
1.32102 1 
-3.66772 1 
-0.857783 1 
0.838402 1 
-4 1 
-2.21027 1 
-3.50158 1 
2.57434 1 
2.37415 1 
1.97453 1 
3.63743 1 
0.304299 1 
7.9745e-06 1 
0.232812 1 
0.415451 1 
-1.46918 1 
-2.75589 1 
3.8125 1 
2.8599 1 
-3.23505 1 
1.68103 1 
3.32042 1 
1.51765 1 
-0.175256 1 
-0.117667 1 
-0.296632 1 
0.178762 1 
0.121211 1 
-0.0592463 1 
-0.577285 1 
-0.37539 1 
-0.471184 1 
-0.693692 1 
-0.23491 1 
3.9375 1 
0.627851 1 
-1.14119 1 
-1.02284 1 
-1.36783 1 
-1.56021 1 
-1.25619 1 
-1.79285 1 
-1.66811 1 
1.15921 1 
-3.91693 1 
-3.41851 1 
-3.75079 1 
-1.94398 1 
2.47425 1 
2.07443 1 
2.27425 1 
1.87669 1 
-3.03426 1 
-2.12151 1 
-2.30218 1 
2.67444 1 
-2.486 1 
3.03063 1 
0.37099 1 
0.532766 1 
0.469376 1 
0.0601606 1 
-0.804839 1 
0.764821 1 
0.905119 1 
1.03855 1 
-0.910726 1 
1.38656 1 
-3.58465 1 
1.26708 1 
ZONE T="boundary2"
4 -0.416837 
4 -0.320089 
4 -0.368463 
4 -0.171937 
4 -0.222877 
4 0.222329 
4 0.281322 
4 0.427112 
4 0.517635 
4 0.381851 
4 0.638226 
4 -0.505312 
4 0.336589 
4 0.0892683 
4 -0.0528985 
4 -0.120997 
4 0.0152001 
4 0.758817 
4 1 
4 0.875 
4 -0.593788 
4 -1 
4 -0.796894 
4 0.163337 
4 -0.344276 
4 0.251826 
4 0.404481 
4 -0.461075 
4 0.308956 
4 -0.271483 
4 -0.197407 
4 -0.39265 
4 -0.0188492 
4 -0.0869479 
4 0.698522 
4 0.0522342 
4 0.57793 
4 0.9375 
4 -0.54955 
4 -0.695341 
4 0.816909 
4 -0.146467 
4 0.126302 
4 0.192833 
4 0.35922 
4 0.472373 
4 -0.898447 
ZONE T="boundary3"
-1.54468 -1 
-1.86685 -1 
-2.05621 -1 
-0.744345 -1 
-0.238571 -1 
-0.304601 -1 
-0.912555 -1 
-0.991864 -1 
-1.07117 -1 
-1.19644 -1 
0.740245 -1 
0.579083 -1 
0.901408 -1 
0.820826 -1 
1.7003 -1 
-3.74843 -1 
-3.49685 -1 
-3.1082 -1 
-1.70577 -1 
2.26435 -1 
-2.71954 -1 
-2.24557 -1 
-2.48256 -1 
2.4817 -1 
3.61874 -1 
1.83255 -1 
-4 -1 
-0.616209 -1 
-0.17254 -1 
-0.488074 -1 
-0.396337 -1 
-0.0283898 -1 
-0.100464 -1 
0.118157 -1 
0.0448837 -1 
0.256288 -1 
0.187223 -1 
0.325354 -1 
-0.82845 -1 
1.34683 -1 
1.45744 -1 
1.12837 -1 
1.2376 -1 
1.56805 -1 
-1.3217 -1 
-1.43319 -1 
3.09842 -1 
3.29503 -1 
3.49165 -1 
1.01489 -1 
3.74582 -1 
4 -1 
2.04845 -1 
2.69906 -1 
2.89874 -1 
0.394419 -1 
0.532917 -1 
0.486751 -1 
-1.96153 -1 
