ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0144052 0.425217 
0.495951 0.382017 
-0.646626 -0.02346 
-0.485534 0.236704 
-0.496657 0.228619 
-0.522034 0.208321 
-0.621839 0.0751007 
-0.582955 0.143287 
-0.597798 0.121391 
-0.610786 0.0986069 
0.0417398 0.431721 
0.0691532 0.437677 
-0.203283 0.360878 
-0.176154 0.369682 
-0.438959 0.266223 
-0.414461 0.27937 
0.469993 0.399311 
0.442491 0.414282 
0.124472 0.447653 
0.152437 0.451485 
-0.0944929 0.395105 
-0.638077 0.0264541 
-0.643289 0.00160456 
-0.548148 0.183995 
-0.630936 0.0510005 
-0.566347 0.164198 
-0.535335 0.196443 
0.629699 0.192996 
0.619024 0.218757 
0.209097 0.456288 
0.237806 0.456999 
0.180609 0.454402 
0.325669 0.450434 
0.355248 0.444716 
0.0967476 0.443022 
0.542032 0.341242 
-0.462689 0.252 
-0.36365 0.302848 
-0.389317 0.291531 
-0.337522 0.313497 
-0.311112 0.323593 
-0.230482 0.351868 
-0.257451 0.34272 
0.578967 0.294546 
0.594098 0.26972 
-0.284375 0.333309 
-0.148899 0.378357 
-0.121698 0.386833 
-0.0672881 0.40313 
-0.0400894 0.410858 
-0.012862 0.418241 
0.52005 0.362571 
0.266873 0.456379 
0.296137 0.454258 
0.413995 0.426778 
0.384762 0.436896 
0.561638 0.318495 
0.607284 0.244363 
0.657372 0.102067 
0.659697 0.0889394 
0.663602 0.0367002 
0.647685 0.141213 
0.639291 0.167208 
0.65458 0.11512 
0.66204 0.010956 
0.662773 0.0627642 
-0.509508 0.218688 
-0.590583 0.132486 
-0.604511 0.110133 
0.0554333 0.434772 
-0.189732 0.365297 
-0.426789 0.272933 
0.456399 0.407102 
0.138433 0.449677 
-0.640916 0.0140842 
-0.634742 0.0388007 
-0.574842 0.1539 
-0.541808 0.190289 
0.624476 0.20592 
0.223425 0.456799 
-0.491119 0.2327 
0.340467 0.447823 
0.0829357 0.440433 
-0.528743 0.202451 
-0.474204 0.244499 
-0.376541 0.297286 
-0.401954 0.28557 
-0.324355 0.318602 
-0.216897 0.356392 
-0.243987 0.347317 
0.586784 0.282243 
-0.297773 0.328494 
-0.135305 0.382617 
-0.0808939 0.39915 
-0.0264806 0.414597 
0.00076481 0.421784 
0.531305 0.352134 
-0.108101 0.390995 
0.281485 0.455517 
-0.0536944 0.407033 
-0.350631 0.308249 
-0.616542 0.0869668 
0.483176 0.390953 
0.428353 0.420833 
0.166498 0.453066 
0.370039 0.441078 
0.399445 0.43213 
0.570572 0.306668 
-0.162533 0.374039 
0.552111 0.330051 
0.11059 0.445432 
0.194827 0.455484 
0.252314 0.456866 
0.310893 0.45257 
0.600894 0.257112 
0.658595 0.0955129 
0.634624 0.180143 
0.663127 0.0238026 
0.643649 0.154254 
-0.270941 0.338045 
0.0280643 0.428533 
0.508244 0.372554 
0.61329 0.231606 
-0.645187 -0.0108917 
-0.626622 0.0631422 
0.6615 0.0758841 
0.656032 0.108603 
0.651329 0.12821 
-0.557417 0.17426 
-0.450903 0.259262 
0.663478 0.0497375 
ZONE T="boundary5"
0.302079 -0.332193 
0.276266 -0.345379 
0.172672 -0.395552 
0.146679 -0.407275 
-0.538847 -0.343856 
-0.449258 -0.424027 
-0.47427 -0.405917 
-0.637093 -0.149594 
-0.612023 -0.224678 
-0.646626 -0.02346 
-0.647608 -0.0360378 
-0.621893 -0.199771 
-0.630269 -0.174724 
-0.647897 -0.0739024 
-0.648143 -0.0486456 
-0.642327 -0.124406 
-0.0121146 -0.466723 
-0.497543 -0.386393 
-0.242946 -0.494801 
-0.212437 -0.496347 
-0.335259 -0.477663 
-0.304619 -0.485591 
-0.0670907 -0.480851 
-0.0951848 -0.486479 
-0.123757 -0.490996 
-0.152798 -0.494255 
-0.182389 -0.496101 
-0.573181 -0.297837 
0.602283 -0.128177 
-0.519086 -0.365627 
-0.394663 -0.454971 
-0.4227 -0.440431 
-0.587767 -0.273867 
-0.600677 -0.24942 
-0.365407 -0.467432 
-0.273719 -0.491274 
0.617909 -0.10737 
-0.645943 -0.0991579 
0.642637 -0.0626838 
0.58468 -0.147921 
0.544525 -0.184254 
-0.556872 -0.321216 
-0.0394257 -0.474233 
0.0148581 -0.458418 
0.0415876 -0.449381 
0.0680824 -0.439691 
0.19867 -0.383429 
0.120586 -0.418584 
0.0944124 -0.429403 
0.224539 -0.371027 
0.250477 -0.358298 
0.327812 -0.318776 
0.353296 -0.305177 
0.378607 -0.291292 
0.42836 -0.26255 
0.476557 -0.232478 
0.499882 -0.216991 
0.452655 -0.24768 
0.403705 -0.277062 
0.65154 -0.0388964 
0.522631 -0.200973 
0.631398 -0.0855247 
0.56533 -0.166597 
0.66204 0.010956 
0.658019 -0.0143125 
0.289188 -0.338811 
0.15969 -0.40146 
-0.461967 -0.415171 
-0.647173 -0.0297453 
-0.626259 -0.1873 
-0.648236 -0.0612746 
-0.639904 -0.137038 
-0.617127 -0.212279 
-0.227657 -0.49581 
-0.319993 -0.481911 
-0.0810854 -0.483797 
-0.109414 -0.488886 
-0.167539 -0.495367 
-0.52917 -0.354876 
-0.408853 -0.447948 
-0.594412 -0.26172 
-0.380171 -0.461471 
-0.60652 -0.237111 
-0.486115 -0.396327 
-0.508518 -0.376166 
0.610322 -0.117948 
-0.644337 -0.111806 
0.593676 -0.138228 
-0.25832 -0.493295 
-0.54806 -0.332655 
-0.0257287 -0.470584 
0.00140956 -0.462665 
0.0548651 -0.444612 
0.0282566 -0.453984 
-0.350432 -0.472829 
-0.13822 -0.492793 
0.107519 -0.424055 
0.13365 -0.412984 
0.185682 -0.389531 
0.237516 -0.364693 
0.314961 -0.325513 
0.263384 -0.351864 
0.211618 -0.377261 
0.365978 -0.298272 
-0.580672 -0.285946 
-0.289184 -0.488708 
0.488277 -0.224791 
0.416069 -0.269855 
0.533678 -0.192733 
0.637296 -0.0742447 
0.647385 -0.0509054 
0.575168 -0.157428 
0.624909 -0.0966074 
0.340577 -0.312007 
-0.436167 -0.432454 
-0.0532099 -0.477659 
0.0812732 -0.434615 
-0.565224 -0.309635 
-0.197363 -0.496436 
