ZONE T="boundary0"
-4 -0.820809 
-4 -0.641619 
-4 -0.442743 
-4 -0.203135 
-4 -0.253978 
-4 -0.293181 
-4 0.408097 
-4 0.325979 
-4 0.367038 
-4 0.617661 
-4 0.80883 
-4 -1 
-4 1 
-4 -0.136046 
-4 -0.387564 
-4 0.26683 
-4 -0.0689565 
-4 0.147319 
-4 0.0869571 
-4 0.1775 
-4 0.0090003 
-4 0.237255 
-4 0.207681 
-4 -0.332385 
-4 -0.542181 
-4 -0.228556 
-4 -0.27358 
-4 0.346509 
-4 0.512879 
-4 0.713246 
-4 -0.910405 
-4 -0.415154 
-4 0.387567 
-4 0.117138 
-4 0.904415 
-4 0.222468 
-4 0.296405 
-4 0.162409 
-4 0.19259 
-4 -0.731214 
-4 -0.16959 
-4 0.252043 
-4 -0.102501 
-4 -0.312783 
-4 -0.359974 
-4 0.0479787 
-4 -0.0299781 
ZONE T="boundary1"
0.0360343 1 
3.573 1 
4 1 
-0.155693 1 
0.306575 1 
-1.20247 1 
-1.29249 1 
-1.11245 1 
-1.01682 1 
0.894149 1 
1.0076 1 
-2.6838 1 
-2.9503 1 
2.94512 1 
3.18222 1 
2.55327 1 
2.24379 1 
1.63824 1 
-3.50686 1 
-3.75343 1 
-2.00718 1 
-2.2168 1 
1.97635 1 
-4 1 
-2.4503 1 
-0.44383 1 
-0.213221 1 
-0.270749 1 
-0.0911836 1 
-0.3692 1 
-0.51846 1 
-0.0266747 1 
0.150701 1 
0.681761 1 
0.583882 1 
0.202659 1 
0.0987433 1 
0.486004 1 
0.39629 1 
0.351433 1 
-1.47105 1 
-1.63431 1 
-0.617662 1 
-0.667263 1 
-0.568061 1 
-0.819029 1 
-0.921194 1 
0.787955 1 
1.39198 1 
1.12105 1 
1.25651 1 
1.51511 1 
-3.21679 1 
-1.79757 1 
2.70801 1 
1.75094 1 
1.86365 1 
2.39853 1 
2.08906 1 
-0.716864 1 
3.37761 1 
3.7865 1 
-1.24748 1 
-1.06464 1 
0.950874 1 
-2.81705 1 
-3.63014 1 
-2.11199 1 
-3.87671 1 
-2.56705 1 
-0.184457 1 
-0.123438 1 
-0.319974 1 
-0.481145 1 
-0.406515 1 
-0.241985 1 
0.00467978 1 
0.632821 1 
-0.0589292 1 
0.0673888 1 
0.534943 1 
0.441147 1 
0.329004 1 
-1.38177 1 
-0.642462 1 
-0.592862 1 
-0.870111 1 
-1.15746 1 
1.06432 1 
1.32425 1 
1.18878 1 
1.45354 1 
-1.55268 1 
-3.08354 1 
-1.71594 1 
-2.33355 1 
2.82656 1 
-3.36182 1 
1.69459 1 
1.92 1 
2.0327 1 
2.32116 1 
-1.90237 1 
0.17668 1 
0.254617 1 
0.124722 1 
-0.543261 1 
-0.692063 1 
-0.767946 1 
0.373861 1 
-0.969009 1 
0.841052 1 
0.734858 1 
3.4753 1 
3.06367 1 
3.27992 1 
1.80729 1 
2.16642 1 
1.57667 1 
2.4759 1 
2.63064 1 
ZONE T="boundary2"
4 -0.344598 
4 -0.404685 
4 -0.266168 
4 -0.464773 
4 -0.198722 
4 0.142291 
4 -0.00697784 
4 0.0676566 
4 0.186394 
4 0.230496 
4 0.276947 
4 1 
4 0.470372 
4 0.735186 
4 -1 
4 -0.817221 
4 -0.725832 
4 -0.151493 
4 -0.104263 
4 -0.634443 
4 -0.549608 
4 -0.0556204 
4 0.323398 
4 0.396885 
4 0.602779 
4 -0.374642 
4 -0.305383 
4 -0.232445 
4 0.0303394 
4 0.208445 
4 -0.908611 
4 -0.771527 
4 0.867593 
4 -0.127878 
4 -0.434729 
4 -0.592025 
4 -0.507191 
4 0.164342 
4 0.253722 
4 0.300172 
4 0.433628 
4 0.360141 
4 -0.680137 
4 0.668982 
4 -0.175107 
4 0.104974 
4 -0.0312991 
4 -0.0799417 
4 0.536575 
ZONE T="boundary3"
-0.608085 -1 
-0.365296 -1 
-0.273628 -1 
-0.0281039 -1 
0.0143253 -1 
0.948609 -1 
1.02562 -1 
-0.070533 -1 
-0.18196 -1 
0.624128 -1 
3.43579 -1 
-0.803059 -1 
-0.696227 -1 
4 -1 
2.44856 -1 
2.85662 -1 
-1.03754 -1 
2.10452 -1 
3.24772 -1 
-2.51369 -1 
-1.87979 -1 
-2.08938 -1 
-4 -1 
-1.66614 -1 
-1.55932 -1 
-2.29897 -1 
0.267408 -1 
0.353619 -1 
-0.442619 -1 
0.181196 -1 
0.717577 -1 
0.0977607 -1 
0.442149 -1 
-0.519942 -1 
0.530678 -1 
0.794588 -1 
0.871599 -1 
3.81193 -1 
1.25654 -1 
1.38081 -1 
3.62386 -1 
1.50509 -1 
1.64049 -1 
1.7759 -1 
-1.4525 -1 
-1.30885 -1 
-3.18129 -1 
-2.72842 -1 
-1.1652 -1 
-3.60655 -1 
-2.95486 -1 
-3.4754 -1 
-3.7377 -1 
1.08335 -1 
1.14108 -1 
-0.90989 -1 
-3.06808 -1 
1.94021 -1 
-0.319462 -1 
-0.00688929 -1 
0.987115 -1 
-0.749643 -1 
2.65259 -1 
2.27654 -1 
3.05217 -1 
-1.98458 -1 
-1.61273 -1 
-2.19417 -1 
-0.403958 -1 
-0.0493181 -1 
-0.126246 -1 
0.670852 -1 
0.224302 -1 
0.310514 -1 
0.397884 -1 
-0.481281 -1 
0.577403 -1 
0.486414 -1 
0.833093 -1 
0.756082 -1 
3.90596 -1 
-0.564013 -1 
3.71789 -1 
1.44295 -1 
1.70819 -1 
-0.652156 -1 
3.52982 -1 
3.34175 -1 
-1.38067 -1 
-2.40633 -1 
-3.32835 -1 
-2.62106 -1 
-1.77296 -1 
-3.86885 -1 
-0.227794 -1 
0.139478 -1 
0.056043 -1 
0.910104 -1 
-3.54098 -1 
-3.67213 -1 
1.11222 -1 
1.19881 -1 
1.31868 -1 
-0.856474 -1 
-1.10137 -1 
-0.973717 -1 
-1.50591 -1 
-1.23702 -1 
-3.01147 -1 
-2.84164 -1 
-3.12468 -1 
1.57279 -1 
1.85805 -1 
2.02237 -1 
1.05449 -1 
ZONE T="boundary4"
-0.620552 0.0488192 
-0.386674 0.453288 
-0.364805 0.465275 
-0.246683 0.505946 
0.405119 0.261242 
0.383362 0.272257 
-0.145357 0.512412 
-0.170818 0.51312 
-0.500473 0.360431 
-0.483992 0.377825 
0.612675 0.0971412 
-0.618975 0.0259277 
-0.620707 0.0720089 
-0.612419 0.142718 
0.597145 0.120421 
0.644544 0.0134446 
0.646987 -0.00153919 
0.64858 -0.0165955 
0.00758999 0.475893 
-0.0176715 0.485658 
-0.0433161 0.494103 
-0.0941032 0.506302 
-0.0686522 0.500948 
-0.119594 0.510122 
0.626149 0.071354 
0.61947 0.0850067 
-0.616648 0.119068 
-0.619412 0.0954566 
0.641239 0.0282779 
-0.608258 0.160596 
0.605305 0.108834 
-0.603237 0.178579 
-0.591019 0.213748 
-0.584047 0.230619 
-0.597362 0.19662 
-0.541823 0.307691 
-0.447488 0.410966 
0.33734 0.295238 
0.497943 0.209146 
0.472487 0.224721 
0.426711 0.250031 
0.449744 0.237622 
-0.342389 0.476003 
-0.529552 0.324973 
-0.515431 0.343044 
-0.42802 0.426089 
-0.407683 0.440252 
-0.466178 0.394845 
-0.319172 0.485553 
-0.295551 0.493722 
-0.196397 0.512264 
-0.221582 0.509876 
-0.271243 0.500572 
-0.56952 0.261178 
-0.552122 0.291802 
0.0587502 0.452074 
0.033325 0.464547 
0.360387 0.28373 
0.579281 0.142168 
0.569661 0.152341 
0.110554 0.42355 
0.1381 0.407258 
0.284471 0.322417 
0.310886 0.308643 
0.22461 0.355607 
0.195027 0.372994 
0.254451 0.338701 
0.632052 0.0572345 
0.637055 0.0429497 
0.588455 0.131532 
0.649354 -0.0318367 
0.522647 0.192315 
0.08478 0.438184 
0.547495 0.172849 
0.16556 0.390706 
0.558801 0.162837 
-0.375821 0.459431 
0.394251 0.266771 
-0.158081 0.51296 
-0.492339 0.369229 
0.645872 0.00597008 
-0.00498192 0.480928 
-0.0304377 0.490051 
-0.0813391 0.503809 
-0.10682 0.508401 
0.622909 0.0782291 
-0.62024 0.0837428 
-0.61471 0.130925 
-0.610437 0.15168 
-0.605844 0.169614 
-0.587609 0.222216 
-0.594272 0.205215 
0.485295 0.217065 
0.438256 0.243879 
-0.353671 0.470794 
-0.535783 0.3164 
-0.508054 0.351825 
-0.417945 0.433304 
-0.456936 0.403025 
-0.397265 0.44691 
-0.30742 0.489807 
-0.600394 0.18763 
-0.330849 0.480943 
-0.183614 0.512889 
-0.209008 0.511261 
-0.259003 0.503442 
-0.577045 0.246023 
-0.0559368 0.497701 
-0.132458 0.511463 
-0.561113 0.276656 
-0.522598 0.334092 
-0.437852 0.418653 
0.0460961 0.458429 
-0.475193 0.386447 
0.647887 -0.00905635 
0.601299 0.114679 
-0.547053 0.299799 
0.371879 0.278002 
0.34886 0.289476 
0.574528 0.147308 
0.124356 0.415449 
-0.283447 0.497327 
-0.620809 0.0604128 
0.415932 0.25567 
0.297654 0.315484 
0.209789 0.364251 
-0.61821 0.107283 
0.239493 0.347088 
0.324097 0.30191 
-0.619941 0.0373612 
0.634658 0.0501289 
0.616153 0.0911187 
0.629205 0.064338 
0.639255 0.0356447 
0.58393 0.136904 
0.609065 0.103035 
0.64907 -0.0242109 
0.592868 0.12603 
0.643 0.0208852 
0.461156 0.231244 
-0.234162 0.508101 
0.510414 0.200906 
0.0718182 0.445229 
0.0977063 0.430937 
0.0205202 0.470362 
0.151837 0.398994 
0.18028 0.381828 
0.269423 0.33049 
0.564289 0.157652 
0.553202 0.167901 
0.535256 0.182819 
ZONE T="boundary5"
-0.388761 -0.311984 
-0.366687 -0.326171 
-0.533077 -0.179702 
-0.51932 -0.196554 
0.633351 -0.142267 
0.638474 -0.123229 
-0.611697 -0.0187646 
-0.616012 0.00339483 
-0.618975 0.0259277 
-0.59104 -0.0826063 
-0.546648 -0.1615 
-0.599175 -0.0617777 
-0.428275 -0.283538 
-0.445121 -0.269957 
-0.249009 -0.387369 
-0.199389 -0.407576 
-0.224328 -0.397779 
-0.174201 -0.416767 
-0.0178651 -0.458942 
-0.0710338 -0.447415 
-0.148785 -0.425347 
-0.123111 -0.433323 
-0.0972315 -0.440673 
-0.559453 -0.142458 
-0.571137 -0.122972 
-0.0446574 -0.453494 
-0.47647 -0.241871 
-0.491018 -0.227485 
-0.461481 -0.25578 
0.552479 -0.312026 
-0.505436 -0.21227 
-0.320974 -0.352502 
-0.344167 -0.339612 
-0.40877 -0.298123 
0.606778 -0.215638 
0.531737 -0.336747 
0.561928 -0.299079 
-0.58168 -0.103015 
0.616958 -0.190559 
0.626161 -0.165102 
0.120563 -0.475043 
0.0923032 -0.473454 
0.00907979 -0.463675 
0.0641201 -0.470979 
0.0365396 -0.46772 
0.267262 -0.467173 
0.237249 -0.471216 
0.17843 -0.475349 
0.14949 -0.475707 
0.207684 -0.473889 
0.386736 -0.434823 
0.357147 -0.445651 
0.297248 -0.461673 
0.327271 -0.454547 
0.415673 -0.421982 
0.586756 -0.258069 
0.470945 -0.389672 
0.49667 -0.370085 
0.508809 -0.359532 
0.520477 -0.348449 
0.542457 -0.32454 
0.648528 -0.0623573 
0.646998 -0.0776424 
0.644788 -0.0928457 
0.649325 -0.0471069 
-0.606078 -0.0404749 
0.570923 -0.285523 
0.593727 -0.244293 
0.649354 -0.0318367 
-0.297426 -0.364711 
-0.273366 -0.376359 
0.44389 -0.406931 
0.579318 -0.271596 
-0.377785 -0.319173 
-0.526286 -0.188199 
0.63601 -0.132774 
-0.614025 -0.00771794 
-0.617668 0.0146383 
-0.436758 -0.276822 
-0.236701 -0.392651 
-0.161519 -0.421134 
-0.110194 -0.437078 
-0.565424 -0.132792 
-0.483801 -0.234735 
-0.453364 -0.262941 
-0.539969 -0.170681 
-0.498291 -0.219938 
-0.51245 -0.204475 
-0.332619 -0.346144 
-0.469032 -0.248886 
-0.418591 -0.290922 
-0.398826 -0.30514 
-0.35548 -0.332981 
-0.553171 -0.15206 
0.557276 -0.305605 
-0.576546 -0.113066 
0.62169 -0.177878 
0.106427 -0.474362 
-0.00440869 -0.461399 
0.050318 -0.46945 
0.252278 -0.469366 
0.163961 -0.475659 
0.193064 -0.474761 
0.372028 -0.440475 
0.312308 -0.458312 
0.401316 -0.428654 
0.342274 -0.450319 
0.484016 -0.380153 
0.502797 -0.364875 
0.537166 -0.330705 
0.514705 -0.354055 
0.647851 -0.0700087 
0.547539 -0.318339 
-0.602785 -0.0511777 
0.566501 -0.292351 
0.526173 -0.342662 
0.645975 -0.085256 
0.629878 -0.153723 
0.641921 -0.108098 
0.64902 -0.054737 
0.649438 -0.0394721 
-0.186823 -0.412248 
-0.211888 -0.402754 
-0.0312792 -0.456306 
-0.057865 -0.450539 
0.135023 -0.475499 
0.282289 -0.464608 
-0.309243 -0.358689 
-0.135972 -0.429413 
0.0227954 -0.465794 
-0.0841538 -0.444126 
0.0782021 -0.472325 
0.222481 -0.472707 
-0.285435 -0.370616 
-0.261223 -0.381942 
0.429923 -0.414722 
0.583099 -0.264866 
-0.586505 -0.0928773 
-0.595259 -0.0722513 
-0.609052 -0.0296623 
0.575194 -0.278604 
0.590295 -0.251208 
0.600427 -0.230045 
0.457591 -0.398573 
0.611984 -0.203146 
