ZONE T="boundary0"
-4 -0.28902 
-4 -0.145365 
-4 1 
-4 -0.337703 
-4 0.236698 
-4 0.267571 
-4 0.48702 
-4 0.174952 
-4 0.345588 
-4 0.298443 
-4 0.109983 
-4 -0.0226097 
-4 -0.240336 
-4 0.392732 
-4 0.0436866 
-4 -0.668162 
-4 0.74351 
-4 -0.834081 
-4 -1 
-4 0.615265 
-4 0.551143 
-4 -0.407047 
-4 -0.476391 
-4 -0.169108 
-4 -0.192851 
-4 -0.0839874 
-4 -0.572277 
-4 0.252134 
-4 0.322016 
-4 0.439876 
-4 0.871755 
-4 -0.917041 
-4 0.205825 
-4 0.36916 
-4 0.142468 
-4 0.583204 
-4 0.519081 
-4 0.679388 
-4 0.0105384 
-4 0.0768347 
-4 -0.264678 
-4 -0.372375 
-4 -0.441719 
-4 -0.180979 
-4 -0.114676 
-4 -0.524334 
-4 -0.620219 
-4 -0.751122 
-4 0.283007 
-4 -0.313362 
-4 -0.216594 
-4 -0.157237 
-4 -0.0532986 
ZONE T="boundary1"
-3.7217 1 
-4 1 
3.62303 1 
1.14426 1 
0.176585 1 
0.7051 1 
-0.185324 1 
0.997854 1 
0.514149 1 
0.426463 1 
0.107689 1 
0.0387925 1 
4 1 
3.74869 1 
0.808365 1 
-1.09903 1 
-1.19797 1 
2.5979 1 
2.81017 1 
3.15377 1 
3.49737 1 
2.17001 1 
2.98197 1 
-1.84057 1 
-2.00979 1 
-2.19659 1 
1.95441 1 
-2.64567 1 
1.56501 1 
1.75971 1 
2.38562 1 
0.300236 1 
0.23841 1 
-0.259993 1 
0.363349 1 
-0.0982902 1 
-0.586536 1 
-0.0297488 1 
-0.460599 1 
-0.334661 1 
0.756732 1 
-0.689967 1 
0.90311 1 
-0.793398 1 
1.29067 1 
0.601834 1 
-0.39763 1 
-1.30332 1 
-1.40867 1 
-1.00009 1 
1.42784 1 
-3.39964 1 
-2.3834 1 
-1.54001 1 
-2.90795 1 
-3.15379 1 
-0.896744 1 
-1.67135 1 
-3.86085 1 
0.470306 1 
0.0732405 1 
3.87434 1 
2.70403 1 
3.32557 1 
2.89607 1 
-1.92518 1 
