ZONE T="boundary0"
-4 -1 
-4 -0.834081 
-4 -0.668162 
-4 -0.572277 
-4 -0.240336 
-4 0.0436866 
-4 0.267571 
-4 0.345588 
-4 0.416304 
-4 0.48702 
-4 -0.169108 
-4 -0.0839874 
-4 0.174952 
-4 -0.0201504 
-4 0.615265 
-4 0.807633 
-4 1 
-4 -0.28902 
-4 -0.337703 
-4 0.306579 
-4 -0.476391 
-4 0.221262 
-4 0.10932 
-4 -0.407047 
-4 -0.917041 
-4 -0.620219 
-4 0.380946 
-4 -0.126548 
-4 -0.0520689 
-4 0.711449 
-4 0.903816 
-4 -0.204722 
-4 -0.313362 
-4 0.287075 
-4 -0.264678 
-4 -0.524334 
-4 0.198107 
-4 0.326083 
-4 0.142136 
-4 0.244416 
-4 0.0765031 
-4 0.0117681 
-4 0.451662 
-4 0.551143 
-4 -0.751122 
-4 -0.372375 
-4 -0.441719 
ZONE T="boundary1"
1.42784 1 
1.51081 1 
1.75971 1 
0.363349 1 
0.601834 1 
0.514149 1 
-0.0297488 1 
0.829921 1 
-2.00979 1 
-2.19659 1 
1.14426 1 
0.107689 1 
0.0387925 1 
3.74869 1 
3.49737 1 
-3.15379 1 
-3.84991 1 
-3.69982 1 
-3.54973 1 
-1.84057 1 
2.98197 1 
2.5979 1 
-4 1 
1.96486 1 
2.17001 1 
-2.3834 1 
-2.64567 1 
0.176585 1 
0.23841 1 
-0.179141 1 
0.300236 1 
0.426463 1 
-0.0982902 1 
-0.328811 1 
-0.259993 1 
-0.39763 1 
0.756732 1 
-0.689967 1 
-0.793398 1 
-0.586536 1 
-0.492083 1 
-0.948417 1 
-1.00009 1 
1.02369 1 
0.90311 1 
4 1 
1.28605 1 
1.59378 1 
3.23967 1 
-1.40867 1 
-1.54001 1 
-1.67135 1 
-2.90795 1 
-3.39964 1 
2.38395 1 
-0.896744 1 
-1.09903 1 
-1.04956 1 
-1.19797 1 
-1.30332 1 
1.46933 1 
0.557992 1 
-2.10319 1 
0.0732405 1 
-3.77486 1 
-1.92518 1 
2.78993 1 
-3.92495 1 
2.06744 1 
-2.51454 1 
0.207497 1 
0.331793 1 
0.394906 1 
0.269323 1 
0.470306 1 
0.00452183 1 
-0.363221 1 
-0.294402 1 
-0.219567 1 
-0.0640195 1 
-0.138716 1 
0.679283 1 
-0.741682 1 
-0.638252 1 
-0.53931 1 
-0.974253 1 
0.793327 1 
-0.444857 1 
1.08397 1 
0.866515 1 
0.963398 1 
3.87434 1 
1.55229 1 
1.35695 1 
3.36852 1 
-1.60568 1 
1.86229 1 
3.11082 1 
-1.47434 1 
-3.03087 1 
-2.77681 1 
-1.75596 1 
-3.62477 1 
-3.47468 1 
2.49092 1 
0.142137 1 
-0.92258 1 
-0.845071 1 
-1.0743 1 
-1.02482 1 
-1.1485 1 
-1.25065 1 
-3.27672 1 
-1.356 1 
-2.29 1 
2.27698 1 
1.67674 1 
1.21516 1 
3.62303 1 
ZONE T="boundary2"
