ZONE T="boundary0"
-4 -0.612625 
-4 -0.711009 
-4 -0.319054 
-4 -0.274579 
-4 -0.230859 
-4 0.370931 
-4 0.304759 
-4 0.74405 
-4 0.429515 
-4 0.22341 
-4 0.145289 
-4 -0.00991054 
-4 -0.187139 
-4 -0.36353 
-4 -1 
-4 -0.855505 
-4 0.872025 
-4 0.616075 
-4 0.4881 
-4 -0.0869888 
-4 0.0671677 
-4 -0.438886 
-4 -0.514242 
-4 1 
-4 0.552087 
-4 -0.661817 
-4 -0.252719 
-4 0.337845 
-4 0.400223 
-4 0.18435 
-4 -0.927752 
-4 0.264085 
-4 0.458808 
-4 -0.0484497 
-4 0.0286286 
-4 0.106228 
-4 -0.341292 
-4 -0.296817 
-4 -0.401208 
-4 -0.476564 
-4 -0.208999 
-4 -0.137064 
-4 -0.563433 
-4 0.680062 
-4 0.808037 
-4 0.936012 
-4 -0.783257 
-4 0.520093 
-4 0.584081 
ZONE T="boundary1"
3.45825 1 
1.09701 1 
0.142058 1 
0.0711442 1 
-0.998886 1 
-1.08259 1 
-1.56891 1 
1.28258 1 
1.21256 1 
-0.593812 1 
-0.517837 1 
-0.141685 1 
1.35261 1 
-2.07795 1 
-3.79838 1 
-2.4757 1 
1.88534 1 
1.52219 1 
3.30319 1 
3.14814 1 
2.83802 1 
2.44338 1 
2.99308 1 
2.07891 1 
-2.6786 1 
-3.41794 1 
-3.59676 1 
4 1 
3.72912 1 
1.69177 1 
2.26115 1 
0.260772 1 
0.476495 1 
0.379486 1 
0.573504 1 
0.320129 1 
0.000230145 1 
-0.215387 1 
-0.0707274 1 
-0.289089 1 
-0.365475 1 
-0.441861 1 
-0.736482 1 
0.672867 1 
-0.915181 1 
0.876846 1 
0.77223 1 
-4 1 
0.981462 1 
-1.19003 1 
-1.29746 1 
-3.06032 1 
-3.23913 1 
-2.8815 1 
-1.89958 1 
-1.72122 1 
-0.825832 1 
-2.27682 1 
-1.43319 1 
0.106601 1 
-1.04074 1 
1.24757 1 
1.3176 1 
1.4374 1 
3.22566 1 
2.6407 1 
-2.57715 1 
-3.50735 1 
3.86456 1 
2.17003 1 
0.42799 1 
0.524999 1 
0.349807 1 
-0.178536 1 
-0.403668 1 
-0.665147 1 
-0.555825 1 
-0.479849 1 
0.623186 1 
-0.106206 1 
-0.0352486 1 
0.201415 1 
0.722549 1 
-3.69757 1 
-3.89919 1 
0.929154 1 
1.15478 1 
1.60698 1 
-0.957034 1 
-1.13631 1 
-3.32854 1 
1.98213 1 
-2.97091 1 
-3.14972 1 
1.78855 1 
2.91555 1 
-1.98877 1 
2.35227 1 
3.59369 1 
3.07061 1 
-1.64506 1 
-0.252238 1 
-0.781157 1 
-0.870507 1 
-0.327282 1 
3.38072 1 
0.29045 1 
-2.17739 1 
-2.37626 1 
-1.36532 1 
-1.50105 1 
0.824538 1 
1.03924 1 
-2.78005 1 
-1.8104 1 
-1.24374 1 
0.0356871 1 
ZONE T="boundary2"
4 -0.2244 
4 -0.695341 
4 -0.109707 
4 -0.167053 
4 0.263228 
4 0.149634 
4 1 
4 -0.0507556 
4 0.008196 
4 -0.356769 
4 -0.441412 
4 0.442367 
4 0.516282 
4 0.31584 
4 0.234829 
4 0.368452 
4 0.637211 
4 0.758141 
4 -0.526055 
4 -1 
4 0.206431 
4 -0.290584 
4 -0.257492 
4 -0.323676 
4 -0.0212798 
4 -0.39909 
4 0.078915 
4 0.479324 
4 0.289534 
4 0.249028 
4 0.405409 
4 0.697676 
4 -0.483733 
4 0.87907 
4 -0.84767 
4 0.342146 
4 0.178032 
4 0.22063 
4 -0.195727 
4 -0.13838 
4 -0.274038 
4 -0.240946 
4 -0.30713 
4 -0.610698 
4 -0.0802314 
4 0.576747 
4 -0.340223 
ZONE T="boundary3"
-3.73845 -1 
-1.45078 -1 
-0.0666355 -1 
-0.126153 -1 
-0.00693132 -1 
-4 -1 
-0.306675 -1 
-0.367178 -1 
-1.27376 -1 
3.75 -1 
3.53077 -1 
1.12444 -1 
-2.24546 -1 
-0.70879 -1 
-1.62719 -1 
-3.47689 -1 
-2.97075 -1 
-2.63897 -1 
1.99882 -1 
2.30577 -1 
2.14016 -1 
-1.92813 -1 
-1.77766 -1 
3.09847 -1 
3.31154 -1 
-3.22382 -1 
2.67839 -1 
2.88541 -1 
0.194798 -1 
0.123786 -1 
0.0527729 -1 
0.516245 -1 
0.692101 -1 
0.35412 -1 
0.274459 -1 
-0.80432 -1 
-0.246173 -1 
-0.18567 -1 
-0.42768 -1 
-1.03927 -1 
-0.921795 -1 
0.749021 -1 
-0.61326 -1 
-0.52047 -1 
0.435182 -1 
1.02211 -1 
-1.36227 -1 
-1.15651 -1 
1.22906 -1 
1.33368 -1 
1.44918 -1 
1.56467 -1 
1.71108 -1 
1.85748 -1 
4 -1 
2.47138 -1 
0.604173 -1 
0.805941 -1 
0.919781 -1 
0.862861 -1 
-0.0963942 -1 
-3.86922 -1 
-0.336926 -1 
3.64038 -1 
-3.60767 -1 
-2.80486 -1 
-2.0868 -1 
-1.70243 -1 
3.20501 -1 
0.159292 -1 
0.0882792 -1 
-0.276424 -1 
-0.155911 -1 
-0.215921 -1 
-0.980532 -1 
-0.863057 -1 
-0.566865 -1 
0.475713 -1 
-0.756555 -1 
1.07327 -1 
-1.31802 -1 
-1.40653 -1 
-1.09789 -1 
-3.35036 -1 
1.28137 -1 
1.50692 -1 
-1.53899 -1 
-3.09728 -1 
1.78428 -1 
1.63787 -1 
3.875 -1 
-1.8529 -1 
2.06949 -1 
1.92815 -1 
2.7819 -1 
3.42115 -1 
2.38857 -1 
2.57489 -1 
2.22297 -1 
-2.44221 -1 
0.0229208 -1 
-0.0367836 -1 
-0.397429 -1 
-0.474075 -1 
0.394651 -1 
0.777481 -1 
0.720561 -1 
0.891321 -1 
0.834401 -1 
0.970945 -1 
0.314289 -1 
0.234629 -1 
0.560209 -1 
-0.661025 -1 
1.39143 -1 
-1.21514 -1 
1.17675 -1 
2.99194 -1 
0.648137 -1 
ZONE T="boundary4"
-0.476565 0.39331 
-0.260341 0.45565 
-0.632594 0.075206 
-0.631628 0.100427 
-0.631982 0.0502622 
-0.534189 0.34005 
-0.516216 0.359307 
-0.620513 0.170465 
-0.629042 0.125816 
-0.234899 0.453513 
-0.0809676 0.416342 
-0.455058 0.407826 
-0.609238 0.208264 
-0.336199 0.451966 
-0.311077 0.454991 
-0.615348 0.189358 
-0.569098 0.292817 
-0.209457 0.449927 
-0.629844 0.0256383 
-0.624807 0.151272 
-0.55928 0.307722 
-0.593635 0.247128 
-0.60187 0.227926 
-0.578251 0.277405 
-0.586256 0.262438 
0.653175 -0.00384813 
-0.547143 0.324269 
0.652683 -0.017826 
0.650603 0.03773 
0.652153 0.0239082 
0.653005 0.0100259 
-0.432645 0.420505 
-0.409396 0.431304 
-0.0543362 0.407774 
-0.385493 0.440149 
-0.285754 0.456186 
-0.361076 0.447027 
-0.132899 0.43217 
-0.158397 0.439046 
-0.184009 0.445056 
-0.496985 0.377096 
-0.0277151 0.399218 
0.579065 0.186932 
-0.106907 0.424473 
0.398478 0.299359 
0.176063 0.347232 
0.303032 0.323818 
0.335161 0.316839 
0.558489 0.20775 
0.536618 0.226597 
0.486317 0.26084 
0.458191 0.275613 
0.511951 0.244785 
0.429226 0.288248 
0.0275351 0.382306 
0.0563016 0.374256 
-0.000103463 0.390568 
0.145013 0.353339 
0.115057 0.359764 
0.596985 0.165354 
0.64539 0.0649868 
0.648341 0.0514792 
0.641719 0.078386 
0.626548 0.117241 
0.0850998 0.366823 
0.613081 0.141836 
0.270761 0.330071 
0.23895 0.335836 
0.367214 0.308746 
0.207061 0.341526 
0.637349 0.0915738 
-0.632483 0.0627292 
-0.525377 0.349841 
-0.630536 0.113142 
-0.247604 0.454771 
-0.323666 0.453713 
-0.6124 0.198846 
-0.627126 0.138577 
-0.564276 0.300327 
-0.618039 0.179942 
-0.597865 0.237575 
-0.582334 0.269964 
-0.622773 0.160894 
-0.573764 0.285164 
-0.540774 0.332248 
0.651466 0.030829 
0.652665 0.0169723 
-0.421129 0.426138 
-0.443978 0.414388 
-0.0676482 0.412069 
-0.397533 0.435966 
-0.298426 0.455812 
-0.222154 0.451888 
-0.273043 0.456126 
-0.348685 0.449738 
-0.145624 0.435699 
0.653173 0.00308981 
0.653011 -0.0108401 
-0.506766 0.36838 
-0.631103 0.0379338 
-0.63231 0.087824 
-0.171175 0.442171 
-0.0939256 0.420445 
-0.465953 0.400779 
-0.196705 0.447635 
0.319121 0.32044 
-0.48693 0.385398 
-0.553324 0.316078 
0.547732 0.217381 
0.472394 0.268494 
0.524459 0.235927 
0.443816 0.282177 
0.0418982 0.378211 
-0.0139211 0.394857 
-0.373353 0.44383 
0.130019 0.356481 
0.646953 0.0582523 
0.643641 0.0717128 
0.649561 0.0446193 
0.0136999 0.386383 
0.0706827 0.370464 
0.100058 0.363214 
-0.0410298 0.403483 
-0.119884 0.428387 
0.160527 0.350227 
0.620126 0.129709 
0.254861 0.332982 
0.351227 0.312949 
0.382904 0.304246 
0.191556 0.344344 
0.28691 0.327014 
0.413936 0.294036 
0.223005 0.338674 
-0.590023 0.25482 
-0.605669 0.218138 
0.632282 0.104548 
0.568996 0.197558 
0.588264 0.176341 
0.499284 0.253053 
0.605319 0.15379 
0.639621 0.0850062 
ZONE T="boundary5"
0.23784 -0.485835 
0.208827 -0.489884 
-0.502784 -0.236351 
-0.597981 -0.0915345 
-0.607031 -0.06894 
-0.563245 -0.156954 
-0.576049 -0.13556 
0.55348 -0.289764 
0.568443 -0.264021 
-0.614786 -0.0459051 
-0.421489 -0.312717 
-0.398474 -0.330038 
0.405004 -0.430294 
-0.244619 -0.416746 
-0.621196 -0.0224707 
-0.626233 0.00138919 
-0.349928 -0.362236 
-0.374797 -0.346411 
-0.106044 -0.464558 
-0.161883 -0.448158 
-0.189703 -0.438584 
-0.271643 -0.404459 
-0.217209 -0.42815 
-0.13409 -0.456781 
-0.549244 -0.177971 
-0.534098 -0.198609 
-0.587643 -0.113746 
-0.440156 -0.29749 
-0.458237 -0.281567 
-0.472899 -0.267685 
-0.517892 -0.218847 
-0.629844 0.0256383 
0.647501 -0.0595552 
0.649817 -0.0456692 
0.652683 -0.017826 
-0.487096 -0.253326 
0.644654 -0.0733433 
0.26664 -0.480457 
