ZONE T="boundary0"
-4 -0.334073 
-4 0.0121478 
-4 -0.268665 
-4 -0.154017 
-4 -0.216966 
-4 -0.054797 
-4 0.383757 
-4 0.474323 
-4 0.673667 
-4 0.836834 
-4 -0.104407 
-4 -0.39341 
-4 -0.550082 
-4 -0.823708 
-4 0.136401 
-4 0.573995 
-4 1 
-4 -0.452747 
-4 0.0790927 
-4 -0.647416 
-4 0.339456 
-4 0.295155 
-4 0.244432 
-4 0.269793 
-4 -0.735562 
-4 -1 
-4 0.193708 
-4 -0.301369 
-4 -0.185491 
-4 0.42904 
-4 0.75525 
-4 -0.129212 
-4 0.524159 
-4 -0.242815 
-4 -0.423078 
-4 -0.363741 
-4 -0.079602 
-4 0.0456203 
-4 -0.0213246 
-4 -0.598749 
-4 0.317305 
-4 0.257112 
-4 0.107747 
-4 -0.501414 
-4 -0.779635 
-4 -0.911854 
-4 -0.691489 
-4 0.623831 
-4 0.918417 
-4 0.21907 
-4 0.282474 
-4 0.165055 
-4 0.361606 
ZONE T="boundary1"
1.59879 1 
3.78737 1 
3.57475 1 
1.951 1 
-0.299852 1 
0.40055 1 
-0.379327 1 
-0.458801 1 
0.323876 1 
0.247202 1 
1.30208 1 
1.45043 1 
0.92974 1 
1.04709 1 
0.593146 1 
-0.773247 1 
3.23595 1 
3.40535 1 
2.15392 1 
-2.64341 1 
-2.86715 1 
-4 1 
-3.76617 1 
-3.31161 1 
-3.0909 1 
2.58187 1 
2.35684 1 
-1.70851 1 
0.496848 1 
-0.0345609 1 
0.0376269 1 
0.109815 1 
0.178508 1 
-0.102069 1 
-0.169577 1 
-0.234715 1 
-0.622759 1 
0.70277 1 
0.812395 1 
-0.967676 1 
4 1 
1.17458 1 
-1.20095 1 
-1.08431 1 
-1.42081 1 
-1.31088 1 
-1.49273 1 
-1.56466 1 
-1.83959 1 
-1.97067 1 
1.7749 1 
-2.43812 1 
-2.23283 1 
-2.10175 1 
3.02143 1 
2.8069 1 
-3.53233 1 
3.68106 1 
-0.419064 1 
0.285539 1 
1.37626 1 
0.988413 1 
3.32065 1 
2.05246 1 
-2.75528 1 
-3.88308 1 
-2.97902 1 
2.46936 1 
0.448699 1 
0.001533 1 
0.144162 1 
0.212855 1 
-0.068315 1 
-0.267283 1 
0.0737208 1 
-0.135823 1 
-0.339589 1 
0.362213 1 
0.544997 1 
0.647958 1 
0.757583 1 
-0.54078 1 
-0.698003 1 
-0.870462 1 
0.871068 1 
3.89369 1 
-1.02599 1 
-1.14263 1 
-1.36585 1 
-1.5287 1 
-1.25592 1 
-1.63658 1 
-1.90513 1 
1.52461 1 
1.68684 1 
1.11083 1 
1.23833 1 
-2.33548 1 
-2.16729 1 
1.86295 1 
3.12869 1 
-2.03621 1 
2.25538 1 
-1.77405 1 
-3.20125 1 
3.49005 1 
-0.202146 1 
-1.45677 1 
-3.64925 1 
-3.42197 1 
2.91416 1 
2.69438 1 
-2.54077 1 
ZONE T="boundary2"
4 -0.187679 
4 -0.394013 
4 -0.0817887 
4 0.164713 
4 0.681172 
4 0.582706 
4 0.48424 
4 0.840586 
4 -0.485998 
4 -0.550248 
4 -0.742999 
4 -1 
4 -0.871499 
4 0.393584 
4 0.438912 
4 0.255998 
4 0.0669319 
4 0.115822 
4 0.22557 
4 0.340005 
4 -0.00742837 
4 -0.302028 
4 -0.134734 
4 -0.244853 
4 -0.216266 
4 -0.614498 
4 1 
4 -0.34802 
4 -0.27344 
4 0.286426 
4 0.631939 
4 -0.518123 
4 -0.93575 
4 0.416248 
4 0.0913772 
4 0.195141 
4 -0.0446085 
4 0.0297518 
4 -0.161206 
4 -0.201972 
4 -0.440005 
4 0.920293 
4 0.760879 
4 -0.259147 
4 -0.23056 
4 -0.582373 
4 -0.325024 
4 -0.371017 
4 -0.287734 
4 0.240784 
4 0.271212 
4 0.313216 
4 0.366795 
4 -0.108261 
4 0.140268 
4 -0.678749 
4 -0.807249 
4 0.461576 
4 0.533473 
ZONE T="boundary3"
-1.36993 -1 
2.48551 -1 
-0.342692 -1 
-0.777966 -1 
-0.693953 -1 
0.00621819 -1 
0.0728709 -1 
-0.200129 -1 
-0.571718 -1 
-0.510601 -1 
-0.861978 -1 
0.291951 -1 
0.380166 -1 
-1.29713 -1 
-1.22433 -1 
2.33829 -1 
2.11403 -1 
0.481679 -1 
-3.66855 -1 
-3.17892 -1 
2.77769 -1 
3.45753 -1 
3.27671 -1 
-2.86239 -1 
-2.27706 -1 
-2.08794 -1 
-1.89883 -1 
3.63836 -1 
-2.49055 -1 
3.81918 -1 
4 -1 
0.203736 -1 
-0.449484 -1 
-0.130282 -1 
0.138303 -1 
-0.0604345 -1 
-0.27141 -1 
