ZONE T="boundary0"
-4 -1 
-4 -0.568747 
-4 -0.136046 
-4 -0.387564 
-4 -0.248158 
-4 -0.282468 
-4 0.0090003 
-4 -0.192102 
-4 0.556073 
-4 0.482085 
-4 0.132229 
-4 0.184742 
-4 0.210999 
-4 -0.316777 
-4 -0.352171 
-4 -0.0635226 
-4 -0.514592 
-4 -0.451078 
-4 0.279966 
-4 0.237255 
-4 0.408097 
-4 -0.731214 
-4 -0.865607 
-4 0.667054 
-4 0.778036 
-4 1 
-4 0.365386 
-4 0.322676 
-4 -0.622903 
-4 -0.164074 
-4 0.519079 
-4 0.19787 
-4 -0.299622 
-4 -0.265313 
-4 -0.369867 
-4 -0.334474 
-4 -0.22013 
-4 -0.0997841 
-4 0.0706144 
-4 0.258611 
-4 0.445091 
-4 -0.798411 
-4 -0.932804 
-4 -0.0272612 
-4 0.722545 
-4 0.611564 
-4 0.889018 
-4 0.344031 
-4 0.158485 
-4 -0.419321 
-4 -0.482835 
-4 -0.595825 
-4 -0.541669 
-4 -0.677059 
-4 0.224127 
-4 0.301321 
-4 0.386742 
ZONE T="boundary1"
-0.0275747 1 
-0.0898885 1 
1.13206 1 
1.0076 1 
4 1 
3.79034 1 
-0.917926 1 
-0.152202 1 
1.25651 1 
0.312464 1 
0.583882 1 
0.685919 1 
3.37102 1 
-1.66344 1 
-3.75343 1 
-3.63014 1 
0.787955 1 
-3.87671 1 
3.16136 1 
-3.22858 1 
2.74919 1 
2.95528 1 
-2.22874 1 
-2.40202 1 
2.49649 1 
1.72391 1 
1.58719 1 
1.45046 1 
-2.02474 1 
-2.7628 1 
-2.9503 1 
0.228638 1 
-0.530746 1 
0.0933678 1 
0.161003 1 
-0.718345 1 
-0.221706 1 
0.39629 1 
-0.44383 1 
-0.29121 1 
-0.36752 1 
0.0328966 1 
-0.617662 1 
-0.819029 1 
0.897777 1 
-1.20247 1 
-1.01682 1 
-1.43021 1 
-4 1 
-3.50686 1 
3.58068 1 
-1.3543 1 
1.35349 1 
-1.82075 1 
-1.50613 1 
1.99737 1 
-2.5753 1 
-1.10965 1 
2.24379 1 
2.37014 1 
-0.0587316 1 
1.06983 1 
3.89517 1 
-0.121045 1 
0.634901 1 
-3.69178 1 
0.736937 1 
3.26619 1 
2.85224 1 
1.51882 1 
-2.85655 1 
0.270551 1 
0.127185 1 
0.354377 1 
-0.329365 1 
0.00266095 1 
-0.186954 1 
-0.487288 1 
-0.668004 1 
-0.574204 1 
-0.405675 1 
0.490086 1 
-0.868477 1 
-0.967375 1 
0.194821 1 
-3.93836 1 
-3.81507 1 
3.68551 1 
0.952688 1 
-1.27838 1 
3.47585 1 
1.305 1 
-3.5685 1 
-1.74209 1 
-1.58478 1 
-1.92275 1 
1.86064 1 
-2.48866 1 
-3.36772 1 
-2.31538 1 
-3.08944 1 
-2.66905 1 
-2.12674 1 
-0.256458 1 
0.0631322 1 
-1.06324 1 
-0.768687 1 
-1.46817 1 
2.62284 1 
-1.39226 1 
1.19429 1 
2.30697 1 
3.05832 1 
2.43332 1 
1.40197 1 
1.65555 1 
0.842866 1 
2.12058 1 
-1.15606 1 
ZONE T="boundary2"
4 -0.103557 
4 -0.156194 
4 0.107525 
4 0.179348 
4 0.258057 
4 0.284293 
4 -0.63772 
4 -0.81886 
4 1 
4 0.418374 
4 -0.477147 
4 0.624874 
4 -1 
4 0.351333 
4 0.205584 
4 0.23182 
4 0.521624 
4 0.718655 
4 0.0357024 
4 -0.272129 
4 -0.20883 
4 -0.406287 
4 -0.335427 
4 0.812437 
4 -0.129875 
4 0.271175 
4 -0.72829 
4 0.384854 
4 0.218702 
4 0.469999 
4 0.573249 
4 -0.0339271 
4 -0.182512 
4 -0.24048 
4 -0.441717 
4 -0.370857 
4 -0.557433 
4 -0.90943 
4 0.765546 
4 0.671765 
4 0.906218 
4 0.244939 
4 0.317813 
4 0.192466 
4 -0.303778 
4 0.0716137 
4 0.143436 
ZONE T="boundary3"
-3.60655 -1 
-4 -1 
0.533138 -1 
0.624128 -1 
0.366018 -1 
1.08335 -1 
0.977475 -1 
3.57404 -1 
3.71603 -1 
-0.920301 -1 
