ZONE T="boundary0"
-4 -1 
-4 -0.208343 
-4 -0.24607 
-4 -0.283797 
-4 0.21012 
-4 0.329471 
-4 0.635829 
-4 1 
-4 -0.156378 
-4 -0.867945 
-4 -0.735891 
-4 0.126843 
-4 0.079461 
-4 0.287743 
-4 0.246015 
-4 0.397895 
-4 -0.104412 
-4 -0.0124756 
-4 0.551074 
-4 0.466319 
-4 0.817915 
-4 -0.477065 
-4 -0.55041 
-4 -0.343758 
-4 0.174224 
-4 -0.40372 
-4 -0.264933 
-4 -0.18236 
-4 -0.801918 
-4 0.103152 
-4 0.308607 
-4 0.228067 
-4 -0.227206 
-4 -0.0584438 
-4 0.593452 
-4 0.908957 
-4 0.726872 
-4 -0.513737 
-4 0.266879 
-4 0.432107 
-4 0.192172 
-4 0.150533 
-4 0.508697 
-4 -0.130395 
-4 -0.373739 
-4 -0.440392 
-4 -0.313777 
-4 0.363683 
-4 0.0334927 
-4 -0.64315 
-4 -0.933973 
ZONE T="boundary1"
-1.39377 1 
-0.46775 1 
0.590943 1 
0.497905 1 
1.23622 1 
-0.949779 1 
1.01611 1 
0.451386 1 
0.404867 1 
-0.755251 1 
3.12832 1 
-4 1 
-3.63014 1 
-1.16384 1 
-1.2788 1 
4 1 
3.56416 1 
-1.05681 1 
-3.31736 1 
1.65853 1 
1.46218 1 
0.795655 1 
-1.69365 1 
-1.88304 1 
-2.76652 1 
-3.00457 1 
-2.52846 1 
-2.07243 1 
-2.30045 1 
2.96515 1 
2.66626 1 
0.112553 1 
0.0438385 1 
-0.0248763 1 
0.24984 1 
0.327354 1 
-0.852515 1 
0.181197 1 
-0.261555 1 
0.693299 1 
-0.373089 1 
-0.56241 1 
-0.0874485 1 
-0.150021 1 
-0.205788 1 
0.905884 1 
1.12616 1 
1.3492 1 
-1.54371 1 
-0.65883 1 
3.34624 1 
2.80197 1 
2.53055 1 
2.25913 1 
2.05701 1 
1.85488 1 
0.544424 1 
0.428127 1 
-3.81507 1 
-1.22132 1 
3.78208 1 
-3.47375 1 
1.56036 1 
-1.78835 1 
-2.88555 1 
-2.18644 1 
-2.64749 1 
0.0781959 1 
0.288597 1 
-0.803883 1 
0.146875 1 
-0.317322 1 
0.642121 1 
-0.51508 1 
-0.42042 1 
-0.118735 1 
-0.233671 1 
0.744477 1 
0.960999 1 
0.85077 1 
1.18119 1 
1.07114 1 
-0.901147 1 
1.40569 1 
-1.00329 1 
-1.11033 1 
-1.46874 1 
-1.33629 1 
-1.61868 1 
2.59841 1 
-3.16097 1 
2.73412 1 
-2.41445 1 
-1.97774 1 
3.04673 1 
3.23728 1 
2.39484 1 
2.88356 1 
1.95595 1 
1.75671 1 
0.00948111 1 
0.474646 1 
0.366111 1 
0.215518 1 
-0.0561624 1 
-0.177904 1 
-0.707041 1 
-0.61062 1 
1.29271 1 
3.4552 1 
2.15807 1 
ZONE T="boundary2"
4 0.0118731 
4 -0.455952 
4 -0.371657 
4 -0.555568 
4 0.288076 
4 0.229796 
4 0.346036 
4 -0.655185 
4 -0.827592 
4 0.413436 
4 0.574546 
4 -0.283275 
4 0.834128 
4 0.0916944 
4 0.171516 
4 0.668256 
4 1 
4 0.480836 
4 -0.251074 
4 -0.218874 
4 -0.0712994 
4 -0.112886 
4 -0.154472 
4 -1 
4 -0.186673 
4 -0.413804 
4 0.258936 
4 0.317056 
4 -0.741389 
4 -0.327466 
4 0.131605 
4 -0.50576 
4 0.200656 
4 0.447136 
4 0.379736 
4 0.0517838 
4 0.621401 
4 -0.234974 
4 -0.267175 
4 -0.133679 
4 -0.0297132 
4 0.527691 
4 -0.913796 
4 0.917064 
4 0.751192 
4 -0.202773 
4 -0.170572 
4 -0.0920925 
4 -0.605377 
ZONE T="boundary3"
-3.75115 -1 
-4 -1 
-0.864035 -1 
-0.782463 -1 
-0.700891 -1 
-2.14894 -1 
-1.18626 -1 
-1.28446 -1 
0.863184 -1 
0.755748 -1 
2.99531 -1 
-1.08806 -1 
-1.79139 -1 
1.52286 -1 
2.30578 -1 
2.10183 -1 
2.67159 -1 
-2.75649 -1 
3.78929 -1 
3.15717 -1 
-0.259126 -1 
0.0265267 -1 
-0.0403575 -1 
-0.601672 -1 
-0.332998 -1 
-0.417725 -1 
-0.502453 -1 
-0.112806 -1 
0.222299 -1 
0.157855 -1 
0.0934108 -1 
0.319729 -1 
0.417159 -1 
-0.185255 -1 
0.648312 -1 
0.532735 -1 
4 -1 
-0.976049 -1 
0.972792 -1 
1.0824 -1 
1.28769 -1 
1.75802 -1 
1.92993 -1 
-3.55625 -1 
-1.42637 -1 
3.36787 -1 
-3.36135 -1 
-3.14991 -1 
3.57858 -1 
-1.56828 -1 
-2.01449 -1 
2.83345 -1 
-2.93847 -1 
-2.57451 -1 
-2.28339 -1 
2.50973 -1 
1.40528 -1 
-3.87558 -1 
-0.823249 -1 
-0.741677 -1 
-1.23536 -1 
0.809466 -1 
2.20381 -1 
-0.00691543 -1 
-0.552063 -1 
0.190077 -1 
0.0599687 -1 
0.368444 -1 
-0.0765818 -1 
-0.651282 -1 
-0.14903 -1 
-0.375361 -1 
0.590524 -1 
-1.13716 -1 
1.0276 -1 
-1.03206 -1 
1.18505 -1 
1.84397 -1 
1.64044 -1 
-3.6537 -1 
3.26252 -1 
-3.25563 -1 
3.47323 -1 
-1.67983 -1 
-1.90294 -1 
2.01588 -1 
2.75252 -1 
-3.04419 -1 
-2.42895 -1 
2.40775 -1 
-2.84748 -1 
-1.35541 -1 
3.89465 -1 
2.59066 -1 
-2.6655 -1 
3.68394 -1 
3.07624 -1 
2.91438 -1 
-2.21617 -1 
-2.08172 -1 
0.125633 -1 
-0.296062 -1 
-0.22219 -1 
0.271014 -1 
-0.460089 -1 
0.70203 -1 
-1.49732 -1 
1.34648 -1 
1.46407 -1 
0.474947 -1 
-0.920042 -1 
0.917988 -1 
-3.4588 -1 
ZONE T="boundary4"
0.0192714 0.489104 
-0.0091603 0.484729 
0.610154 0.184058 
-0.333611 0.365113 
-0.230239 0.418693 
-0.208187 0.428015 
-0.185294 0.436996 
0.60131 0.207007 
-0.590117 0.0830049 
0.552434 0.306931 
0.561094 0.292808 
0.543189 0.320668 
0.647178 0.0025744 
0.647392 0.0192904 
0.577784 0.261382 
0.646696 0.0360177 
-0.510998 0.212462 
0.569744 0.277275 
0.591997 0.229763 
-0.619145 -0.0268794 
-0.615841 -0.00463855 
0.484732 0.385694 
0.464038 0.402566 
-0.611279 0.0175278 
-0.605456 0.0395828 
-0.598388 0.0614421 
-0.566879 0.130965 
-0.583083 0.0990863 
-0.549118 0.160444 
-0.485438 0.242003 
-0.498658 0.227141 
-0.471802 0.256467 
-0.456773 0.271423 
-0.441245 0.285856 
-0.424612 0.300284 
-0.371513 0.340588 
-0.389712 0.327645 
-0.40751 0.314144 
-0.313867 0.376741 
-0.293817 0.387828 
-0.273066 0.39859 
-0.252037 0.408803 
-0.162167 0.445379 
-0.138107 0.45339 
-0.113831 0.460762 
-0.0884796 0.467717 
-0.352735 0.353122 
0.442599 0.417703 
-0.531098 0.186525 
-0.0361305 0.479741 
-0.0629341 0.473973 
0.621115 0.153233 
0.52329 0.346439 
0.642722 0.069848 
0.420363 0.431298 
0.394952 0.444622 
0.368962 0.456163 
0.338135 0.467511 
0.533518 0.333776 
0.504306 0.367238 
0.0780504 0.495257 
0.108343 0.496867 
0.0478324 0.492585 
0.639536 0.0868953 
0.645124 0.0528953 
0.631152 0.120885 
0.140197 0.497369 
0.172035 0.49659 
0.204506 0.494395 
0.238278 0.490493 
0.272583 0.484676 
0.306962 0.476752 
0.00503845 0.487027 
-0.19677 0.43258 
-0.219243 0.423425 
0.556837 0.299915 
0.547885 0.31385 
0.605791 0.195555 
0.647155 0.0276584 
0.5655 0.285087 
0.596715 0.21841 
-0.617648 -0.0157367 
0.474534 0.394314 
-0.608519 0.0285949 
-0.613713 0.00647569 
-0.594395 0.0722781 
-0.575285 0.11518 
-0.586678 0.09108 
-0.60207 0.0505601 
-0.4921 0.234619 
-0.504879 0.219845 
-0.46435 0.264008 
-0.43299 0.293141 
-0.478674 0.249286 
-0.380661 0.334185 
-0.398664 0.320965 
-0.303879 0.382352 
-0.262585 0.403765 
-0.283477 0.393278 
-0.241171 0.413819 
-0.173758 0.441263 
-0.125994 0.457157 
-0.10118 0.464326 
-0.36217 0.346924 
-0.150164 0.449465 
