ZONE T="boundary0"
-4 -1 
-4 -0.823927 
-4 -0.294738 
-4 -0.354475 
-4 -0.324606 
-4 0.21012 
-4 0.246015 
-4 0.174224 
-4 0.126843 
-4 0.635829 
-4 1 
-4 0.817915 
-4 0.409816 
-4 0.466319 
-4 0.329471 
-4 0.287743 
-4 -0.017589 
-4 -0.40372 
-4 -0.452965 
-4 -0.242987 
-4 0.079461 
-4 -0.647854 
-4 -0.55041 
-4 -0.104412 
-4 0.522823 
-4 -0.191235 
-4 0.726872 
-4 -0.735891 
-4 -0.911964 
-4 -0.339541 
-4 0.228067 
-4 0.150533 
-4 0.908957 
-4 0.438068 
-4 0.308607 
-4 -0.428343 
-4 0.103152 
-4 0.369644 
-4 -0.599132 
-4 -0.379097 
-4 0.030936 
-4 0.494571 
-4 -0.0610006 
-4 0.579326 
-4 0.681351 
-4 0.772393 
-4 -0.501687 
-4 0.266879 
-4 -0.268862 
-4 -0.217111 
-4 -0.309672 
-4 0.192172 
-4 -0.147824 
-4 -0.779909 
-4 -0.691872 
ZONE T="boundary1"
-3.22461 1 
-4 1 
2.04264 1 
1.66713 1 
1.56466 1 
3.5 1 
-0.287275 1 
-0.218648 1 
-0.373089 1 
1.01611 1 
-3.42738 1 
-3.63014 1 
-1.05497 1 
-1.16384 1 
1.46218 1 
1.3492 1 
-1.51483 1 
4 1 
3.75 1 
2.73806 1 
3.12832 1 
2.2132 1 
2.47563 1 
-3.00457 1 
-2.78453 1 
-2.27239 1 
-2.07243 1 
-2.52846 1 
0.112553 1 
0.181197 1 
0.24984 1 
-0.665917 1 
0.795655 1 
0.693299 1 
0.590943 1 
0.327354 1 
0.0438385 1 
-0.0248763 1 
-0.150021 1 
-0.0874485 1 
0.497905 1 
0.404867 1 
-0.458904 1 
-0.56241 1 
0.905884 1 
-3.81507 1 
-0.844585 1 
-0.755251 1 
1.23622 1 
1.12616 1 
-1.39377 1 
-1.27271 1 
-0.949779 1 
-1.87248 1 
-1.69365 1 
1.87207 1 
1.61589 1 
-0.252961 1 
-3.52876 1 
-3.326 1 
-1.10941 1 
1.40569 1 
3.875 1 
3.625 1 
2.93319 1 
-2.17241 1 
-3.11459 1 
-2.40043 1 
0.146875 1 
0.215518 1 
0.744477 1 
0.00948111 1 
0.0781959 1 
-0.0561624 1 
-0.118735 1 
0.451386 1 
-0.415997 1 
-0.330182 1 
0.544424 1 
0.85077 1 
0.642121 1 
-3.90754 1 
-0.614163 1 
-0.510657 1 
-0.799918 1 
1.18119 1 
-3.72261 1 
-1.33324 1 
-0.897182 1 
-0.710584 1 
-1.21828 1 
-1.4543 1 
1.29271 1 
1.07114 1 
-1.97246 1 
-1.60424 1 
-1.78306 1 
1.7696 1 
2.34442 1 
2.12792 1 
2.60684 1 
1.95736 1 
3.31416 1 
-2.6565 1 
-2.89455 1 
0.288597 1 
-0.184334 1 
0.960999 1 
0.366111 1 
-1.00238 1 
1.51342 1 
ZONE T="boundary2"
4 -0.455952 
4 -0.371657 
4 -0.283275 
4 -0.327466 
4 0.288076 
4 0.229796 
4 0.171516 
4 -0.218874 
4 0.132443 
4 1 
4 -1 
4 -0.75 
4 -0.154472 
4 -0.540247 
4 0.346036 
4 0.0152242 
4 0.09337 
4 0.480836 
