ZONE T="boundary0"
-4 0.0090003 
-4 -0.248158 
-4 0.1775 
-4 0.237255 
-4 0.325979 
-4 1 
-4 0.778036 
-4 0.482085 
-4 0.408097 
-4 -0.136046 
-4 -0.203135 
-4 -0.316777 
-4 -0.293181 
-4 0.132229 
-4 0.0869571 
-4 -0.0689565 
-4 0.667054 
-4 0.556073 
-4 -0.451078 
-4 -0.340373 
-4 -0.514592 
-4 -0.622903 
-4 -0.731214 
-4 -1 
-4 -0.865607 
-4 -0.387564 
-4 0.207378 
-4 0.889018 
-4 0.445091 
-4 -0.16959 
-4 -0.304979 
-4 0.109593 
-4 -0.0299781 
-4 0.154864 
-4 0.281617 
-4 0.367038 
-4 0.0479787 
-4 0.611564 
-4 -0.225646 
-4 -0.328575 
-4 -0.102501 
-4 -0.798411 
-4 -0.932804 
-4 -0.27067 
-4 -0.363968 
-4 -0.419321 
-4 -0.482835 
-4 -0.568747 
-4 -0.677059 
-4 0.519079 
-4 0.722545 
ZONE T="boundary1"
-3.50686 1 
-2.9503 1 
-3.22858 1 
-4 1 
1.45046 1 
-0.0275747 1 
0.0328966 1 
-1.20247 1 
0.787955 1 
0.685919 1 
0.583882 1 
4 1 
3.7666 1 
0.228638 1 
3.53321 1 
3.16136 1 
-1.50613 1 
-1.82075 1 
-2.00718 1 
1.75094 1 
2.74919 1 
2.95528 1 
2.49649 1 
-1.63431 1 
-2.4503 1 
-2.22874 1 
2.24379 1 
2.12058 1 
-2.7003 1 
-0.617662 1 
-0.530746 1 
0.0933678 1 
-0.718345 1 
-0.152202 1 
-0.0898885 1 
0.161003 1 
-0.819029 1 
0.490086 1 
-0.221706 1 
-0.29121 1 
-0.36752 1 
-0.917926 1 
0.312464 1 
0.39629 1 
-1.01682 1 
0.897777 1 
-1.37794 1 
-1.10965 1 
1.0076 1 
1.25651 1 
1.35349 1 
1.13206 1 
-3.75343 1 
-2.5753 1 
1.99737 1 
-0.44383 1 
-3.08944 1 
0.00266095 1 
0.736937 1 
3.8833 1 
3.64991 1 
-1.91396 1 
3.34729 1 
3.05832 1 
-1.72753 1 
-2.33952 1 
2.18219 1 
0.0631322 1 
-0.668004 1 
-0.121045 1 
-0.768687 1 
0.536984 1 
-0.256458 1 
-0.868477 1 
0.354377 1 
0.842866 1 
-1.15606 1 
-1.29021 1 
-1.57022 1 
-0.967375 1 
0.952688 1 
-1.44203 1 
1.305 1 
1.06983 1 
1.40197 1 
1.19429 1 
1.6007 1 
2.85224 1 
-2.6378 1 
-3.36772 1 
-3.87671 1 
2.05897 1 
-2.8253 1 
2.62284 1 
-2.5128 1 
2.37014 1 
1.87415 1 
-2.11796 1 
0.634901 1 
0.127185 1 
-0.0587316 1 
-0.186954 1 
0.194821 1 
0.270551 1 
-0.329365 1 
-0.487288 1 
-0.574204 1 
-0.405675 1 
0.443188 1 
-3.63014 1 
-1.06324 1 
ZONE T="boundary2"
4 -1 
4 -0.725832 
4 -0.0556204 
4 -0.103557 
4 -0.404685 
4 -0.20883 
4 0.23167 
4 0.284293 
4 0.127025 
4 0.179348 
4 1 
4 -0.63772 
4 0.0357024 
4 -0.335427 
4 -0.266168 
4 -0.477147 
4 -0.151493 
4 -0.549608 
4 0.336916 
4 0.418374 
4 0.499832 
4 0.624874 
4 0.749916 
4 -0.862916 
4 -0.0795885 
4 0.153186 
4 -0.300798 
4 -0.180162 
4 -0.237499 
4 -0.440916 
4 -0.370056 
4 -0.681776 
4 -0.513377 
4 -0.593664 
4 0.257982 
4 0.310604 
4 0.459103 
4 0.377645 
4 0.562353 
4 0.0813638 
4 -0.00995904 
4 0.687395 
4 0.874958 
4 -0.127525 
4 0.205509 
ZONE T="boundary3"
-3.80328 -1 
-3.60655 -1 
-3.39392 -1 
-1.47 -1 
4 -1 
