ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0154013 0.418266 
0.496914 0.380259 
-0.64619 -0.0219342 
-0.487559 0.238558 
-0.498664 0.230562 
-0.523953 0.210391 
-0.622579 0.0769001 
-0.584388 0.145316 
-0.599026 0.123351 
-0.611783 0.100489 
0.0427994 0.424679 
0.0702477 0.430602 
-0.203604 0.356741 
-0.176257 0.365002 
-0.440926 0.267465 
-0.416332 0.280156 
0.470808 0.397039 
0.443192 0.411473 
0.125566 0.440688 
0.153494 0.444663 
-0.0940032 0.389106 
-0.638247 0.0280987 
-0.643158 0.00318432 
-0.549912 0.186098 
-0.631398 0.0527194 
-0.567958 0.166277 
-0.537184 0.198541 
0.631361 0.193294 
0.620654 0.21892 
0.210034 0.44992 
0.238668 0.450938 
0.181613 0.447779 
0.326318 0.445579 
0.355857 0.440339 
0.0978541 0.435973 
0.543306 0.340351 
-0.464713 0.2536 
-0.365226 0.302512 
-0.391051 0.291786 
-0.338917 0.312531 
-0.312312 0.321975 
-0.23103 0.348321 
-0.258221 0.339796 
0.580436 0.294212 
0.595628 0.269579 
-0.285367 0.331033 
-0.148789 0.373181 
-0.121389 0.381218 
-0.0666348 0.396806 
-0.0392986 0.404266 
-0.0119555 0.411441 
0.521173 0.361283 
0.267657 0.450677 
0.296847 0.448959 
0.414624 0.423432 
0.385363 0.433024 
0.563026 0.31792 
0.608867 0.244383 
0.658767 0.102712 
0.660995 0.0896166 
0.664423 0.0374943 
0.649286 0.141737 
0.64095 0.167627 
0.656058 0.115729 
0.662598 0.0118124 
0.663847 0.0635006 
-0.511479 0.220709 
-0.591918 0.134482 
-0.605627 0.112054 
0.0565135 0.427706 
-0.189944 0.360882 
-0.428712 0.273957 
0.457152 0.404562 
0.139511 0.442777 
-0.640936 0.0156952 
-0.63506 0.0404815 
-0.576367 0.155957 
-0.543617 0.192392 
0.626125 0.206152 
0.224325 0.450579 
-0.493137 0.234601 
0.341094 0.443203 
0.0840393 0.433364 
-0.53063 0.204538 
-0.476235 0.246239 
-0.378199 0.297251 
-0.403759 0.286099 
-0.325655 0.317312 
-0.217332 0.352546 
-0.244647 0.344078 
0.588285 0.282011 
-0.29887 0.326547 
-0.135093 0.377215 
-0.0803198 0.392981 
-0.0256287 0.407893 
0.00171937 0.414901 
0.532507 0.351054 
-0.107699 0.385181 
0.28223 0.450011 
-0.0529695 0.400568 
-0.352119 0.307602 
-0.617414 0.0888075 
0.484061 0.388942 
0.429012 0.417755 
0.167531 0.446336 
0.37064 0.436951 
0.400054 0.42852 
0.572004 0.306221 
-0.162528 0.369104 
0.553446 0.329327 
0.111692 0.438418 
0.1958 0.448982 
0.253136 0.450979 
0.311571 0.447488 
0.602451 0.257054 
0.659943 0.096174 
0.63629 0.180503 
0.663817 0.0246269 
0.645286 0.154727 
-0.271823 0.335443 
0.0290953 0.421529 
0.509287 0.371037 
0.614899 0.231699 
-0.644903 -0.00934028 
-0.627226 0.0649008 
0.662691 0.0765913 
0.657471 0.10923 
0.652877 0.128778 
-0.559108 0.176356 
-0.452905 0.260696 
0.664428 0.0505024 
ZONE T="boundary5"
0.302897 -0.336347 
0.277407 -0.350084 
0.174888 -0.401883 
0.149072 -0.413833 
-0.536581 -0.343126 
-0.44734 -0.424336 
-0.472246 -0.405883 
-0.635317 -0.148212 
-0.609781 -0.223405 
-0.64619 -0.0219342 
-0.647021 -0.0345348 
-0.619767 -0.19845 
-0.6283 -0.173368 
-0.646872 -0.0724528 
-0.647407 -0.0471627 
-0.640777 -0.123004 
-0.00952027 -0.473363 
-0.495421 -0.386078 
-0.241271 -0.498697 
-0.210663 -0.500753 
-0.333675 -0.479894 
-0.303043 -0.488384 
-0.0646792 -0.487106 
-0.0928925 -0.492466 
-0.121596 -0.496663 
-0.150772 -0.499552 
-0.180496 -0.500976 
-0.57084 -0.296825 
0.601362 -0.126829 
-0.516884 -0.365082 
-0.392954 -0.456144 
-0.420891 -0.441143 
-0.585422 -0.272749 
-0.598361 -0.248214 
-0.363777 -0.469116 
-0.272112 -0.494628 
0.617217 -0.106102 
-0.644645 -0.0977341 
0.642425 -0.0615954 
0.583545 -0.146524 
0.543089 -0.18299 
-0.554559 -0.320333 
-0.0369111 -0.480705 
0.0175066 -0.465176 
0.044259 -0.456208 
0.0707421 -0.446537 
0.200665 -0.389461 
0.123109 -0.4253 
0.0970251 -0.436212 
0.226279 -0.376684 
0.251925 -0.36351 
0.328311 -0.32235 
0.353482 -0.308162 
0.378486 -0.293681 
0.427632 -0.263708 
0.475295 -0.232396 
0.498464 -0.216382 
0.451636 -0.248205 
0.403278 -0.278844 
0.651577 -0.037893 
0.521155 -0.199965 
0.630944 -0.0843464 
0.564016 -0.165215 
0.662598 0.0118124 
0.658313 -0.0133866 
0.290167 -0.343245 
0.161999 -0.407914 
-0.459995 -0.415301 
-0.646662 -0.0282312 
-0.624206 -0.18596 
-0.647354 -0.0598094 
-0.638237 -0.135646 
-0.614938 -0.210981 
-0.225936 -0.499965 
-0.318419 -0.484421 
-0.0787318 -0.489924 
-0.107187 -0.494719 
-0.165581 -0.500459 
-0.526934 -0.354234 
-0.407096 -0.448884 
-0.592076 -0.260555 
-0.378504 -0.462895 
-0.604236 -0.23587 
-0.484041 -0.396146 
-0.506354 -0.375731 
0.609514 -0.116638 
-0.64291 -0.110393 
0.592644 -0.13685 
-0.256683 -0.496923 
-0.545769 -0.331845 
-0.0231712 -0.477146 
0.00403434 -0.46937 
0.0575351 -0.451455 
0.0309204 -0.460784 
-0.348829 -0.474783 
-0.136126 -0.498281 
0.110092 -0.430825 
0.136113 -0.419629 
0.187793 -0.395722 
0.239113 -0.370136 
0.315619 -0.329379 
0.26468 -0.356829 
0.21349 -0.383114 
0.366011 -0.30096 
-0.578325 -0.284878 
-0.287598 -0.491783 
0.486926 -0.224432 
0.415491 -0.271328 
0.53221 -0.191579 
0.636961 -0.0731116 
0.647296 -0.0498603 
0.573937 -0.156029 
0.624334 -0.0953835 
0.340919 -0.315287 
-0.434304 -0.432956 
-0.0507446 -0.484029 
0.083914 -0.44145 
-0.562894 -0.308684 
-0.195532 -0.501082 
