ZONE T="boundary0"
-4 -0.320555 
-4 0.556129 
-4 0.667097 
-4 0.170818 
-4 0.216554 
-4 0.373351 
-4 0.46474 
-4 -0.16538 
-4 -0.214508 
-4 0.120677 
-4 0.0705355 
-4 -1 
-4 -0.68296 
-4 -0.263636 
-4 -0.0297466 
-4 0.317821 
-4 0.26229 
-4 -0.377474 
-4 -0.491313 
-4 -0.587136 
-4 0.778065 
-4 1 
-4 0.611613 
-4 0.193686 
-4 0.419046 
-4 -0.189944 
-4 0.510435 
-4 0.0956061 
-4 -0.84148 
-4 -0.0975631 
-4 0.345586 
-4 0.239422 
-4 0.290056 
-4 0.0203944 
-4 -0.349015 
-4 -0.292096 
-4 -0.434394 
-4 -0.539224 
-4 -0.635048 
-4 0.722581 
-4 0.889032 
-4 0.145747 
-4 -0.239072 
ZONE T="boundary1"
-3.6623 1 
-3.83115 1 
-3.42208 1 
-3.2306 1 
0.942102 1 
3.66655 1 
3.47911 1 
0.04827 1 
0.233284 1 
4 1 
3.83328 1 
1.24034 1 
1.99784 1 
2.21779 1 
-1.16869 1 
-1.26054 1 
-1.89114 1 
-2.04767 1 
0.722969 1 
-1.73461 1 
2.43774 1 
1.66415 1 
1.83099 1 
-3.03912 1 
-2.23947 1 
-2.58322 1 
-2.73519 1 
3.29166 1 
-0.530322 1 
0.178426 1 
0.288143 1 
0.113348 1 
-0.0301498 1 
-0.10857 1 
-0.183945 1 
0.476629 1 
0.382386 1 
-0.259321 1 
-0.343225 1 
-0.427129 1 
-0.633514 1 
-0.867693 1 
0.832536 1 
0.599799 1 
-4 1 
1.05177 1 
-0.972264 1 
-0.750604 1 
-1.46038 1 
-1.59749 1 
-1.36046 1 
1.16143 1 
1.4917 1 
1.31926 1 
-1.07684 1 
3.10422 1 
2.91678 1 
-2.43126 1 
2.67726 1 
-3.74672 1 
-3.32634 1 
3.57283 1 
3.91664 1 
-3.54219 1 
2.10782 1 
-1.21461 1 
-1.96941 1 
2.32777 1 
1.74757 1 
-2.14357 1 
0.205855 1 
0.260714 1 
0.080809 1 
0.145887 1 
0.00906009 1 
-0.0693597 1 
-0.146258 1 
0.335264 1 
-0.221633 1 
-0.385177 1 
-0.301273 1 
0.887319 1 
0.429507 1 
0.538214 1 
-0.478725 1 
-0.581918 1 
0.661384 1 
0.777752 1 
-3.91557 1 
0.996935 1 
-0.919979 1 
-0.809148 1 
-1.52894 1 
-1.41042 1 
-1.3105 1 
1.20089 1 
1.57792 1 
1.1066 1 
1.2798 1 
-1.12276 1 
3.74991 1 
3.19794 1 
3.38539 1 
3.0105 1 
-3.13486 1 
-2.88715 1 
1.40548 1 
2.79702 1 
2.5575 1 
-1.81287 1 
-1.02455 1 
-0.692059 1 
-1.66605 1 
1.91442 1 
-2.65921 1 
-2.50724 1 
-2.33536 1 
ZONE T="boundary2"
4 -0.28111 
4 -0.377741 
4 -0.335889 
4 0.313437 
4 0.271991 
4 0.406749 
4 -0.226331 
4 0.230546 
4 0.56545 
4 0.486099 
4 0.111525 
4 -0.0257855 
4 0.782725 
4 1 
4 -0.627473 
4 -0.813737 
4 -1 
4 -0.419593 
4 -0.1762 
4 -0.126068 
4 -0.523533 
4 -0.356815 
4 0.292714 
4 0.525774 
4 0.0428697 
4 0.891362 
4 -0.720605 
4 -0.25372 
4 -0.398667 
4 -0.308499 
4 -0.151134 
4 -0.0759269 
4 0.171035 
4 0.360093 
4 0.251269 
4 -0.201265 
4 -0.471563 
4 -0.575503 
4 0.674087 
4 -0.906868 
4 0.446424 
ZONE T="boundary3"
-3.64094 -1 
0.0116888 -1 
0.205723 -1 
0.263944 -1 
-0.513316 -1 
0.38087 -1 
-0.429626 -1 
-4 -1 
-2.48621 -1 
-3.46142 -1 
-3.28189 -1 
3.36483 -1 
3.68242 -1 
-3.02185 -1 
4 -1 
-2.83657 -1 
-1.85776 -1 
-1.70331 -1 
-2.32112 -1 
1.95078 -1 
-1.56356 -1 
2.7913 -1 
2.59499 -1 
2.17473 -1 
-2.01222 -1 
0.439574 -1 
0.142204 -1 
0.322166 -1 
-0.0553069 -1 
-0.130538 -1 
0.603357 -1 
0.0786845 -1 
-0.275852 -1 
-0.205769 -1 
-0.345936 -1 
0.543169 -1 
0.663544 -1 
0.802183 -1 
0.848396 -1 
0.75597 -1 
0.952199 -1 
-0.62362 -1 
-0.733923 -1 
-1.06929 -1 
-1.01259 -1 
-0.955896 -1 
1.056 -1 
-1.30324 -1 
-1.4238 -1 
-1.18268 -1 
1.56459 -1 
1.75769 -1 
2.39868 -1 
3.07807 -1 
1.26486 -1 
1.41473 -1 
0.709757 -1 
-0.789416 -1 
-0.900403 -1 
-0.844909 -1 
0.900297 -1 
1.0041 -1 
1.16043 -1 
-2.6513 -1 
0.234833 -1 
-3.82047 -1 
-3.37165 -1 
3.84121 -1 
-1.78054 -1 
2.69315 -1 
2.06276 -1 
-1.93499 -1 
0.173963 -1 
-0.0929224 -1 
0.410222 -1 
0.293055 -1 
0.110444 -1 
-0.168153 -1 
-0.387781 -1 
-0.240811 -1 
0.0451867 -1 
-0.021809 -1 
0.491371 -1 
0.633451 -1 
0.82529 -1 
0.573263 -1 
0.779077 -1 
-0.471471 -1 
-0.310894 -1 
-0.568468 -1 
-0.984244 -1 
-3.15187 -1 
-1.36352 -1 
-1.24296 -1 
-1.49368 -1 
-3.55118 -1 
1.66114 -1 
2.49684 -1 
2.93468 -1 
1.48966 -1 
3.52363 -1 
2.28671 -1 
-1.63343 -1 
-2.16667 -1 
0.732864 -1 
0.351518 -1 
0.686651 -1 
-0.76167 -1 
-0.817163 -1 
-0.872656 -1 
1.03005 -1 
-1.04094 -1 
-1.12599 -1 
0.926248 -1 
0.874347 -1 
0.978149 -1 
1.10822 -1 
1.21265 -1 
-0.678771 -1 
-0.928149 -1 
-2.74393 -1 
-2.40366 -1 
1.85424 -1 
1.33979 -1 
-2.92921 -1 
-2.56875 -1 
3.22145 -1 
ZONE T="boundary4"
-0.0644636 0.407861 
-0.087471 0.399485 
0.37655 0.0884182 
0.359197 0.0601728 
-0.591935 -0.0463273 
-0.589983 -0.0296766 
-0.18859 0.35632 
-0.17046 0.36476 
-0.040932 0.415808 
-0.0171256 0.423181 
0.325688 0.424773 
0.342781 0.416258 
-0.587149 -0.0132713 
-0.420842 0.218685 
-0.404498 0.230788 
-0.131304 0.38198 
-0.110216 0.390647 
0.414302 0.353042 
0.402415 0.368636 
-0.387989 0.242542 
0.442039 0.245219 
0.442692 0.264652 
-0.270394 0.314751 
0.403646 0.133204 
-0.371435 0.253892 
-0.583418 0.00296587 
-0.578836 0.0188542 
-0.574137 0.0324886 
-0.56883 0.0458136 
-0.558399 0.0678878 
-0.502817 0.145943 
-0.515164 0.131919 
-0.28891 0.304514 
-0.530492 0.112476 
-0.538997 0.100422 
-0.483054 0.16615 
-0.152181 0.372975 
-0.492861 0.156424 
0.390477 0.110815 
-0.4374 0.205859 
-0.354745 0.264904 
-0.339884 0.274352 
-0.32492 0.283545 
0.413031 0.150793 
-0.306987 0.294177 
-0.236069 0.332889 
0.421874 0.169636 
-0.251752 0.324731 
-0.204496 0.348682 
-0.220299 0.340882 
0.00676887 0.429873 
0.0309232 0.435885 
0.0558568 0.441259 
