ZONE T="boundary0"
-4 -0.354475 
-4 -0.823927 
-4 -1 
-4 -0.40372 
-4 -0.452965 
-4 0.635829 
-4 0.817915 
-4 0.490161 
-4 -0.114639 
-4 -0.017589 
-4 1 
-4 -0.324606 
-4 -0.242987 
-4 -0.191235 
-4 -0.294738 
-4 0.126843 
-4 0.079461 
-4 0.030936 
-4 -0.647854 
-4 -0.55041 
-4 0.409816 
-4 0.287743 
-4 0.21012 
-4 0.246015 
-4 0.329471 
-4 0.369644 
-4 0.174224 
-4 -0.911964 
-4 -0.428343 
-4 0.726872 
-4 -0.066114 
-4 -0.339541 
-4 -0.152937 
-4 0.103152 
-4 -0.599132 
-4 -0.379097 
-4 -0.501687 
-4 -0.735891 
-4 0.562995 
-4 0.908957 
-4 -0.217111 
-4 0.228067 
-4 -0.309672 
-4 -0.268862 
-4 0.308607 
-4 0.349557 
-4 0.266879 
-4 0.38973 
-4 0.449989 
-4 0.00667348 
-4 0.0551985 
-4 0.192172 
-4 0.150533 
ZONE T="boundary1"
3.63196 1 
4 1 
-1.87248 1 
0.181197 1 
0.693299 1 
-0.458904 1 
-3.81507 1 
-4 1 
-2.27239 1 
3.12832 1 
3.38014 1 
2.73806 1 
1.6973 1 
2.37956 1 
-2.63784 1 
-3.22461 1 
-3.42738 1 
-2.93123 1 
0.404867 1 
0.24984 1 
0.327354 1 
-3.63014 1 
-0.373089 1 
-0.0248763 1 
-0.150021 1 
-0.0874485 1 
0.795655 1 
0.590943 1 
-0.596912 1 
-0.734921 1 
-0.665917 1 
-0.844585 1 
-0.954248 1 
-0.287275 1 
-0.218648 1 
0.112553 1 
0.0438385 1 
0.497905 1 
0.905884 1 
-1.1557 1 
-1.05497 1 
-1.38972 1 
-1.27271 1 
1.01611 1 
-1.63993 1 
1.23622 1 
1.12616 1 
1.46218 1 
1.3492 1 
2.04685 1 
1.87207 1 
2.93319 1 
-2.07243 1 
-2.78453 1 
2.2132 1 
-1.51483 1 
3.81598 1 
-3.90754 1 
3.25423 1 
2.55881 1 
-2.45512 1 
-3.326 1 
-3.72261 1 
0.215518 1 
-0.415997 1 
-0.118735 1 
0.744477 1 
0.642121 1 
0.288597 1 
-0.527908 1 
-0.700419 1 
-0.899417 1 
-0.252961 1 
0.0781959 1 
-0.184334 1 
0.544424 1 
0.85077 1 
-0.789753 1 
-1.33122 1 
-1.00461 1 
1.18119 1 
1.40569 1 
1.29271 1 
1.57974 1 
3.50605 1 
1.95946 1 
3.03075 1 
-3.07792 1 
-2.17241 1 
-2.85788 1 
-3.52876 1 
-1.97246 1 
-1.7562 1 
-2.71119 1 
0.146875 1 
0.366111 1 
0.00948111 1 
-0.0561624 1 
-0.330182 1 
-0.631415 1 
0.451386 1 
2.29638 1 
2.13003 1 
1.78469 1 
-1.10533 1 
-1.2142 1 
1.07114 1 
-1.57738 1 
0.960999 1 
-1.45227 1 
2.83562 1 
ZONE T="boundary2"
4 -0.540247 
4 -0.283275 
4 -0.327466 
4 -0.371657 
4 -0.455952 
4 0.0152242 
4 0.113357 
4 0.346477 
4 0.288076 
4 1 
4 -0.218874 
4 0.171516 
4 0.229674 
4 0.403997 
4 0.826916 
4 -1 
4 -0.770123 
4 -0.154472 
4 -0.0696238 
4 0.461518 
4 0.557675 
4 0.653833 
4 -0.305371 
4 -0.413804 
4 0.0642908 
4 0.317276 
4 -0.251074 
4 0.200595 
4 0.913458 
4 -0.885062 
4 -0.186673 
4 -0.0271998 
4 0.432757 
4 0.509596 
4 0.142437 
4 0.605754 
4 -0.498099 
4 -0.655185 
4 0.740375 
4 0.375237 
4 0.258875 
4 -0.112048 
4 -0.349561 
ZONE T="boundary3"
-4 -1 
-1.28304 -1 
-1.39097 -1 
0.0315008 -1 
0.0934108 -1 
0.222299 -1 
0.289278 -1 
-0.407701 -1 
-0.502453 -1 
2.93997 -1 
-1.4989 -1 
1.0824 -1 
-1.07286 -1 
-0.804578 -1 
1.75802 -1 
1.60906 -1 
-1.99228 -1 
1.90699 -1 
2.10183 -1 
-3.75115 -1 
-3.50231 -1 
4 -1 
2.72278 -1 
2.29668 -1 
2.50973 -1 
-2.57451 -1 
-2.75649 -1 
-2.21055 -1 
3.54151 -1 
3.69434 -1 
-1.77401 -1 
-0.185255 -1 
0.155321 -1 
-0.112216 -1 
-0.0403575 -1 
-0.735454 -1 
-0.597205 -1 
-0.873703 -1 
0.417159 -1 
0.648312 -1 
-0.258294 -1 
-0.332998 -1 
0.545039 -1 
-0.973283 -1 
-1.17795 -1 
0.751585 -1 
-0.923493 -1 
0.863184 -1 
1.38537 -1 
1.28769 -1 
0.974782 -1 
1.19002 -1 
3.38867 -1 
3.15717 -1 
-3.22039 -1 
-2.93847 -1 
-3.36135 -1 
-3.07943 -1 
1.49721 -1 
-1.337 -1 
0.0624558 -1 
0.255789 -1 
-0.455077 -1 
-1.44494 -1 
2.00441 -1 
-3.62673 -1 
2.4032 -1 
-2.6655 -1 
-2.39253 -1 
3.61792 -1 
-0.00442834 -1 
0.124366 -1 
-0.770016 -1 
-0.148735 -1 
-0.0762867 -1 
-0.221774 -1 
-0.666329 -1 
-0.549829 -1 
0.481099 -1 
0.353218 -1 
-1.02307 -1 
0.596676 -1 
-0.898598 -1 
0.807384 -1 
1.33653 -1 
-1.63646 -1 
0.918983 -1 
1.13621 -1 
1.02859 -1 
-3.87558 -1 
3.46509 -1 
3.27292 -1 
3.04857 -1 
3.84717 -1 
-3.29087 -1 
-3.14991 -1 
1.55314 -1 
1.44129 -1 
1.68354 -1 
1.8325 -1 
2.61625 -1 
2.83138 -1 
-2.84748 -1 
-2.10141 -1 
0.18881 -1 
-0.295646 -1 
-0.370349 -1 
-0.83914 -1 
-0.948388 -1 
-1.12541 -1 
1.23885 -1 
-1.23049 -1 
0.699948 -1 
2.19926 -1 
-1.88314 -1 
-3.43183 -1 
-3.00895 -1 
ZONE T="boundary4"
-0.128227 0.422864 
-0.15168 0.415414 
-0.363269 0.320897 
-0.611301 0.0177327 
-0.605839 0.0393605 
-0.55826 0.142217 
0.52717 0.342009 
-0.467644 0.245185 
-0.482536 0.231464 
-0.495938 0.21833 
0.617898 0.190471 
-0.539616 0.168494 
-0.519657 0.192863 
0.585208 0.263688 
0.465344 0.392061 
0.44335 0.40528 
-0.41848 0.284757 
-0.400515 0.297324 
0.0542103 0.46236 
-0.583713 0.0972957 
-0.618053 -0.0259592 
-0.615368 -0.00405698 
0.567424 0.292922 
0.558169 0.305953 
0.636379 0.129578 
0.639885 0.113026 
-0.590791 0.08171 
-0.567176 0.127975 
-0.575836 0.112733 
0.64572 0.0636934 
0.576663 0.278512 
0.643738 0.0152313 
0.642624 0.0966264 
-0.452332 0.258414 
-0.435628 0.271884 
-0.548807 0.156052 
-0.382178 0.30931 
-0.262939 0.372472 
-0.241477 0.381784 
-0.219833 0.390657 
-0.197487 0.399295 
-0.283736 0.36293 
0.486752 0.377177 
-0.0794195 0.43665 
-0.0539093 0.442932 
-0.10391 0.430022 
-0.0282323 0.44861 
-0.344068 0.331961 
-0.324318 0.342688 
-0.304331 0.352941 
0.645319 0.0312786 
-0.0013338 0.453855 
0.645969 0.0473897 
0.025721 0.458395 
-0.174964 0.407483 
0.644595 0.0801028 
0.548301 0.318559 
0.627908 0.160847 
0.420722 0.417028 
0.395052 0.42841 
0.368987 0.438136 
0.592883 0.248958 
0.53801 0.33052 
0.50718 0.360731 
0.0828329 0.465479 
0.113098 0.467803 
0.143451 0.469088 
0.307391 0.455025 
0.338268 0.44754 
0.273512 0.461234 
0.612253 0.205239 
-0.530012 0.180622 
0.600025 0.233961 
0.175134 0.469255 
0.23985 0.465546 
0.206819 0.46815 
-0.59899 0.0607252 
-0.508928 0.204778 
-0.139973 0.4192 
-0.60874 0.0285893 
-0.475144 0.238384 
-0.489286 0.224948 
0.454453 0.398847 
-0.409549 0.291114 
-0.616881 -0.0149876 
0.562872 0.299491 
0.638218 0.12132 
-0.587341 0.0895434 
-0.57159 0.120402 
-0.56279 0.135142 
0.58102 0.271149 
-0.444039 0.265222 
-0.427109 0.278394 
-0.460041 0.251862 
-0.372764 0.31517 
-0.208682 0.395032 
-0.273362 0.367756 
-0.0666833 0.439865 
-0.0410884 0.445848 
-0.116088 0.426509 
-0.353704 0.326491 
-0.314354 0.347872 
-0.252232 0.377184 
-0.0916833 0.433403 
-0.391392 0.303386 
-0.0148006 0.45132 
0.645758 0.0393293 
0.0399507 0.460481 
-0.163343 0.411508 
-0.334225 0.337385 
0.64371 0.0883764 
0.553309 0.312314 
-0.553601 0.149181 
0.623106 0.175728 
0.644647 0.0232429 
0.432125 0.411325 
0.407976 0.42292 
0.38209 0.433461 
0.543224 0.324599 
0.476175 0.384802 
0.517357 0.351564 
0.532655 0.336327 
0.128268 0.468579 
-0.613505 0.00686941 
0.322882 0.451501 
0.290495 0.458369 
0.615122 0.197873 
-0.534865 0.174596 
0.572131 0.285773 
0.645956 0.055543 
0.645264 0.0719052 
0.641347 0.104841 
0.596515 0.241489 
0.632412 0.145285 
-0.230677 0.386275 
0.497114 0.369137 
-0.294061 0.357992 
0.3537 0.443076 
-0.186246 0.403445 
0.0685093 0.464028 
0.0979552 0.466768 
0.0121779 0.456216 
0.159291 0.469325 
0.223349 0.46704 
0.256709 0.463606 
0.190982 0.468867 
-0.579862 0.105059 
-0.602582 0.0500963 
-0.514337 0.19886 
