ZONE T="boundary0"
-4 -0.360814 
-4 -0.406781 
-4 -0.452747 
-4 0.324455 
-4 0.265855 
-4 0.68672 
-4 0.383757 
-4 0.207256 
-4 0.150861 
-4 -0.0111728 
-4 -0.228215 
-4 -0.296185 
-4 0.0944671 
-4 0.503974 
-4 -0.0798192 
-4 0.56489 
-4 -0.550082 
-4 -0.647416 
-4 -0.148465 
-4 0.443059 
-4 -1 
-4 -0.823708 
-4 1 
-4 0.84336 
-4 -0.429764 
-4 0.295155 
-4 0.354106 
-4 0.236555 
-4 -0.2622 
-4 0.625805 
-4 -0.3285 
-4 -0.598749 
-4 -0.501414 
-4 0.122664 
-4 0.179059 
-4 0.0416471 
-4 -0.383797 
-4 0.413408 
-4 -0.735562 
-4 0.92168 
-4 0.76504 
-4 -0.911854 
-4 -0.114142 
-4 -0.18834 
-4 -0.045496 
-4 0.534432 
-4 0.473516 
ZONE T="boundary1"
1.67917 1 
3.72758 1 
0.713473 1 
0.0401235 1 
-0.031576 1 
0.913175 1 
1.45029 1 
3.45515 1 
3.24399 1 
0.587444 1 
4 1 
-1.62873 1 
1.96166 1 
-2.23283 1 
-2.4197 1 
2.31594 1 
2.83383 1 
2.63482 1 
-2.86712 1 
-3.0909 1 
-3.31467 1 
-3.53233 1 
-3.75 1 
-0.370088 1 
-0.103276 1 
0.307329 1 
0.246013 1 
0.184698 1 
0.112411 1 
0.461414 1 
-0.320909 1 
-0.547514 1 
-0.606656 1 
-0.488372 1 
-0.229616 1 
-0.187502 1 
-0.271729 1 
0.813324 1 
0.384371 1 
-0.851155 1 
-0.728906 1 
1.1578 1 
1.03549 1 
-0.968077 1 
-4 1 
1.30405 1 
-1.085 1 
-1.20565 1 
-1.32629 1 
-1.42443 1 
-1.52258 1 
1.56473 1 
-1.73489 1 
-1.89043 1 
3.03283 1 
-2.64341 1 
-2.04597 1 
2.1388 1 
0.00427373 1 
3.34957 1 
0.650458 1 
-2.32627 1 
2.73433 1 
3.86379 1 
-3.20278 1 
-3.64117 1 
0.215356 1 
0.0762671 1 
0.524429 1 
0.276671 1 
-0.345498 1 
-0.577085 1 
-0.208559 1 
-0.145389 1 
-0.250672 1 
-0.42923 1 
0.86325 1 
0.422893 1 
0.763399 1 
-0.517943 1 
-0.79003 1 
1.09664 1 
-0.909616 1 
1.37717 1 
-1.02654 1 
-1.26597 1 
1.23092 1 
-1.47351 1 
-1.14532 1 
0.974331 1 
1.50751 1 
-1.68181 1 
-1.81266 1 
-1.57565 1 
1.82042 1 
3.59137 1 
-2.97901 1 
-2.75527 1 
-2.53156 1 
-2.1394 1 
2.93333 1 
2.22737 1 
2.47538 1 
-3.4235 1 
3.13841 1 
-0.296319 1 
-0.0674258 1 
0.148554 1 
0.34585 1 
2.05023 1 
-3.875 1 
-1.9682 1 
-1.37536 1 
-0.667781 1 
1.62195 1 
ZONE T="boundary2"
4 -0.485998 
4 -0.423029 
4 -0.36006 
4 -0.842402 
4 -0.684803 
4 -0.28049 
4 -0.205307 
4 -0.0574178 
4 0.00112128 
4 -0.115957 
4 0.132743 
4 0.0669319 
4 -1 
4 -0.585401 
4 0.785838 
4 1 
4 0.370395 
4 0.316133 
4 0.471036 
4 0.197307 
4 0.261871 
4 0.571676 
4 0.678757 
4 -0.454513 
4 -0.391545 
4 -0.763602 
4 -0.320275 
4 -0.0281482 
4 -0.160632 
4 0.0998373 
4 -0.635102 
4 0.892919 
4 -0.242898 
4 -0.535699 
4 -0.0866873 
4 -0.921201 
4 0.343264 
4 0.289002 
4 0.229589 
4 0.0340266 
4 0.165025 
4 0.625216 
4 0.521356 
4 0.420715 
4 0.732297 
ZONE T="boundary3"
-1.1963 -1 
-1.07873 -1 
-0.202062 -1 
0.071839 -1 
1.31722 -1 
-0.414035 -1 
-1.47411 -1 
0.137701 -1 
0.490561 -1 
0.269771 -1 
3.74292 -1 
4 -1 
-0.693953 -1 
-0.625114 -1 
-3.3371 -1 
-3.12631 -1 
1.20578 -1 
1.09435 -1 
-0.556276 -1 
1.69865 -1 
3.48585 -1 
-1.26575 -1 
-1.62263 -1 
-1.77275 -1 
-2.27706 -1 
-3.5479 -1 
2.77769 -1 
2.63274 -1 
-1.92288 -1 
3.27671 -1 
1.88977 -1 
2.18878 -1 
2.48779 -1 
0.58643 -1 
0.682299 -1 
0.00804067 -1 
-0.0557576 -1 
0.203563 -1 
0.335978 -1 
-0.340634 -1 
-0.271348 -1 
-0.12891 -1 
-0.487437 -1 
-0.861978 -1 
-4 -1 
-3.77395 -1 
0.78622 -1 
0.890142 -1 
0.992246 -1 
1.41237 -1 
1.50752 -1 
-1.3352 -1 
-0.961165 -1 
-2.91518 -1 
2.92263 -1 
-2.49055 -1 
-2.70405 -1 
-0.762792 -1 
3.06758 -1 
-1.13752 -1 
3.87146 -1 
-0.659534 -1 
-3.23171 -1 
1.15007 -1 
-1.23103 -1 
-1.69769 -1 
2.70521 -1 
-2.09997 -1 
3.38128 -1 
2.03928 -1 
0.634364 -1 
0.0399398 -1 
0.10477 -1 
0.170632 -1 
0.302874 -1 
0.236667 -1 
-0.236705 -1 
-0.165486 -1 
0.413269 -1 
-0.377335 -1 
-0.305991 -1 
-0.0238585 -1 
-0.450736 -1 
-3.88698 -1 
0.538495 -1 
0.838181 -1 
3.61438 -1 
1.0433 -1 
-3.4425 -1 
1.45995 -1 
1.2615 -1 
-1.40466 -1 
-1.01995 -1 
1.79421 -1 
-1.54837 -1 
-1.84782 -1 
-3.02074 -1 
1.60309 -1 
2.33829 -1 
-3.66093 -1 
2.56027 -1 
-2.38381 -1 
-2.5973 -1 
-0.0923337 -1 
-0.521857 -1 
-0.590695 -1 
-0.728372 -1 
0.941194 -1 
-0.911571 -1 
-0.812385 -1 
1.36479 -1 
-2.80961 -1 
2.99511 -1 
3.17215 -1 
0.73426 -1 
-1.30048 -1 
2.85016 -1 
ZONE T="boundary4"
-0.626332 -0.0174082 
0.490312 0.350525 
-0.590182 0.125327 
0.583336 0.242562 
0.590566 0.228113 
-0.60346 0.0973877 
-0.40988 0.286503 
-0.339139 0.316872 
-0.392664 0.294663 
0.622086 0.131683 
0.624836 0.112775 
0.512598 0.332659 
-0.619922 0.0435106 
-0.261766 0.343778 
-0.608984 0.0829423 
-0.615122 0.0634302 
-0.625498 0.00300016 
-0.623374 0.0233264 
-0.551155 0.181518 
-0.582582 0.138568 
-0.597092 0.111726 
-0.574901 0.150559 
0.531466 0.314712 
0.548951 0.295005 
0.616478 0.157372 
-0.566667 0.162199 
-0.54371 0.18983 
-0.488539 0.238959 
-0.474102 0.249261 
-0.528114 0.205676 
-0.502624 0.228048 
-0.45869 0.25938 
-0.442964 0.268867 
0.575047 0.257423 
0.623279 0.0381631 
-0.320195 0.323893 
-0.301183 0.33062 
-0.357257 0.309798 
-0.375253 0.30235 
-0.241108 0.350338 
-0.220424 0.356717 
-0.281493 0.33731 
-0.13113 0.382343 
-0.106934 0.388729 
-0.51557 0.217158 
0.626625 0.0751424 
-0.154057 0.376059 
-0.176938 0.36958 
0.597294 0.213194 
0.603433 0.198022 
0.626363 0.0938946 
-0.426564 0.277967 
0.557795 0.28357 
0.522221 0.323877 
0.478085 0.359093 
0.0817297 0.426283 
0.174636 0.433321 
0.268504 0.429618 
0.299164 0.425532 
0.357705 0.412912 
0.328952 0.419963 
0.237266 0.432233 
0.143163 0.432001 
0.206215 0.433425 
0.566066 0.271749 
-0.0570187 0.400988 
0.61297 0.169971 
0.619639 0.0199327 
0.625599 0.0565235 
0.465503 0.367136 
-0.198695 0.363234 
-0.082667 0.394854 
-0.0312458 0.40676 
-0.00396623 0.41239 
0.0234732 0.417504 
0.0525086 0.422254 
0.112359 0.429625 
0.412744 0.39397 
0.439709 0.381512 
0.385536 0.404313 
0.587026 0.235375 
0.623608 0.12225 
-0.612221 0.073238 
-0.606317 0.0902005 
-0.6246 0.0131796 
-0.586466 0.131995 
-0.578811 0.144608 
0.540422 0.305047 
0.619534 0.144581 
-0.570851 0.156426 
-0.547467 0.185704 
-0.401301 0.290645 
-0.593725 0.11857 
-0.48137 0.24418 
-0.536034 0.197872 
-0.600372 0.104598 
-0.495636 0.233574 
-0.466445 0.254395 
-0.450871 0.264197 
0.501648 0.341832 
-0.310699 0.327288 
-0.348213 0.313378 
-0.383982 0.298561 
-0.230772 0.353548 
-0.271637 0.340568 
-0.291347 0.333994 
-0.119041 0.385567 
-0.366274 0.306124 
-0.521905 0.211484 
-0.251444 0.347081 
-0.621816 0.0334463 
-0.165504 0.372843 
0.600438 0.205638 
-0.626073 -0.00719802 
0.625754 0.103347 
-0.434804 0.27349 
-0.509152 0.222668 
0.553442 0.28934 
0.526891 0.319343 
0.484245 0.354875 
0.517455 0.328317 
0.283859 0.427769 
0.252899 0.43111 
0.221745 0.432996 
