ZONE T="boundary0"
-4 -0.662561 
-4 -0.155469 
-4 -0.200497 
-4 0.297206 
-4 0.362005 
-4 1 
-4 0.234882 
-4 0.0450133 
-4 -0.0249967 
-4 -0.831281 
-4 -1 
-4 0.620559 
-4 0.715419 
-4 0.174952 
-4 0.115023 
-4 0.426804 
-4 -0.245526 
-4 -0.291725 
-4 -0.0902327 
-4 -0.395231 
-4 -0.452539 
-4 -0.55755 
-4 0.523682 
-4 -0.337924 
-4 0.810279 
-4 0.329606 
-4 0.266044 
-4 -0.746921 
-4 0.144988 
-4 -0.223012 
-4 0.0100083 
-4 0.0800183 
-4 -0.423885 
-4 -0.505044 
-4 -0.610056 
-4 -0.91564 
-4 -0.314825 
-4 -0.268626 
-4 -0.366578 
-4 -0.177983 
-4 -0.122851 
-4 -0.0576147 
-4 0.204917 
-4 0.394405 
-4 0.475243 
-4 0.57212 
-4 0.762849 
-4 0.90514 
-4 0.667989 
ZONE T="boundary1"
-3.65581 1 
-4 1 
3.74869 1 
3.49737 1 
1.72727 1 
1.95441 1 
0.90311 1 
0.808365 1 
-0.468088 1 
0.176585 1 
0.601834 1 
0.514149 1 
0.997854 1 
-1.0995 1 
1.17858 1 
1.40276 1 
1.56501 1 
-1.39667 1 
-1.29162 1 
-1.6458 1 
-1.78988 1 
3.87434 1 
-2.59373 1 
-2.92417 1 
2.58969 1 
2.18154 1 
3.03066 1 
2.38562 1 
2.81017 1 
0.300236 1 
0.363349 1 
-0.0297488 1 
-0.0982902 1 
0.23841 1 
-0.218873 1 
-0.158582 1 
-0.57629 1 
-0.684492 1 
-0.325842 1 
-0.272358 1 
-0.396965 1 
0.0387925 1 
0.107689 1 
-0.908707 1 
0.7051 1 
0.426463 1 
1.29067 1 
-0.796599 1 
-1.19556 1 
-1.50172 1 
-1.0041 1 
-2.39907 1 
-3.23099 1 
-3.4434 1 
4 1 
-1.99714 1 
-3.07758 1 
-2.2044 1 
-3.8279 1 
3.62303 1 
1.84084 1 
0.855737 1 
0.557992 1 
1.48389 1 
-1.34414 1 
-1.71784 1 
3.81151 1 
-2.75895 1 
3.26402 1 
2.06797 1 
2.69993 1 
2.48765 1 
0.331793 1 
-0.0640195 1 
0.207497 1 
-0.188727 1 
-0.630391 1 
-0.128436 1 
-0.2991 1 
-0.245615 1 
-0.361404 1 
-0.432527 1 
0.142137 1 
0.269323 1 
0.470306 1 
0.394906 1 
-0.522189 1 
1.08822 1 
1.34671 1 
1.23462 1 
-0.852653 1 
-1.14753 1 
-1.24359 1 
-1.44919 1 
-1.0518 1 
-0.956404 1 
-2.4964 1 
-3.33719 1 
-1.57376 1 
1.64614 1 
-3.5496 1 
3.93717 1 
-1.89351 1 
-3.00087 1 
-3.15428 1 
-2.30173 1 
2.28358 1 
2.92042 1 
0.0732405 1 
0.00452183 1 
0.756732 1 
0.653467 1 
0.950482 1 
-0.740546 1 
-2.10077 1 
ZONE T="boundary2"
4 0.286537 
4 0.244817 
4 0.340813 
4 0.404337 
4 0.46786 
4 -0.201228 
4 -0.499489 
4 -0.624616 
4 -0.749744 
4 -1 
4 0.161169 
4 0.203097 
4 -0.034766 
4 0.119242 
4 0.561667 
4 0.655473 
4 0.827737 
4 -0.257828 
4 -0.144628 
4 0.0422378 
4 -0.431752 
4 -0.364016 
4 -0.310922 
4 1 
4 0.265677 
4 0.436098 
4 -0.562053 
4 -0.874872 
4 0.313675 
4 0.182133 
4 0.60857 
4 0.741605 
4 -0.172928 
4 -0.229528 
4 -0.0896971 
4 0.00373593 
4 -0.46562 
4 -0.397884 
4 -0.68718 
4 0.913868 
4 0.372575 
4 -0.337469 
4 -0.284375 
4 0.0807398 
4 0.140206 
4 0.223957 
4 0.514763 
ZONE T="boundary3"
-2.70617 -1 
-1.26127 -1 
-0.368504 -1 
-0.327005 -1 
-0.410003 -1 
-0.713756 -1 
-0.578753 -1 
0.891315 -1 
-0.131439 -1 
-0.0631621 -1 
-0.187392 -1 
-0.494378 -1 
-2.46511 -1 
1.63435 -1 
2.59607 -1 
-1.06155 -1 
0.433404 -1 
0.00511453 -1 
0.0779325 -1 
-4 -1 
-3.46699 -1 
3.44741 -1 
0.788872 -1 
1.33947 -1 
-1.51925 -1 
-1.43326 -1 
-1.60524 -1 
4 -1 
3.72371 -1 
-1.80394 -1 
1.97542 -1 
3.22138 -1 
2.99535 -1 
-2.00265 -1 
-3.20568 -1 
-2.23388 -1 
-0.243345 -1 
0.216258 -1 
0.281765 -1 
0.686428 -1 
-0.861507 -1 
-0.961531 -1 
-1.16141 -1 
0.559916 -1 
0.995775 -1 
1.10023 -1 
-1.34727 -1 
1.21985 -1 
1.41319 -1 
1.48691 -1 
1.80488 -1 
2.15826 -1 
2.34109 -1 
-2.94437 -1 
2.79571 -1 
0.150751 -1 
-0.347755 -1 
-0.646255 -1 
-0.0973005 -1 
-0.159415 -1 
-0.45219 -1 
0.0415235 -1 
-3.7335 -1 
-1.47626 -1 
3.58556 -1 
3.86185 -1 
3.3344 -1 
3.10837 -1 
-1.9033 -1 
-2.34949 -1 
-0.285175 -1 
-0.215368 -1 
-0.0290238 -1 
-0.536565 -1 
0.249012 -1 
0.357585 -1 
-0.911519 -1 
-1.21134 -1 
-0.787632 -1 
0.840093 -1 
0.623172 -1 
1.048 -1 
0.73765 -1 
-1.30427 -1 
1.16004 -1 
-1.70459 -1 
-3.33634 -1 
1.45005 -1 
1.27966 -1 
1.37633 -1 
1.71961 -1 
1.56063 -1 
1.89015 -1 
2.24967 -1 
-2.58564 -1 
-2.82527 -1 
-3.07503 -1 
2.46858 -1 
2.69589 -1 
2.06684 -1 
2.89553 -1 
-0.389253 -1 
0.114342 -1 
0.183504 -1 
-1.11148 -1 
0.49666 -1 
-1.39026 -1 
-1.01154 -1 
-1.56225 -1 
0.943545 -1 
-2.11826 -1 
ZONE T="boundary4"
0.608536 -0.0311766 
0.605398 -0.00999369 
-0.592426 0.140832 
-0.578633 0.169016 
-0.40939 0.377441 
0.500074 0.304066 
0.48957 0.332551 
0.477627 0.359358 
-0.60513 0.110713 
-0.24329 0.480073 
-0.264874 0.469904 
0.524104 0.222921 
0.434437 0.426233 
-0.468007 0.323408 
-0.627995 0.0343489 
-0.634678 -0.00638651 
-0.631829 0.0139472 
-0.623182 0.0548037 
-0.424732 0.364485 
-0.611606 0.0930561 
-0.617424 0.0752093 
-0.568685 0.187328 
-0.558152 0.205333 
-0.305024 0.448762 
-0.508971 0.276548 
-0.5231 0.257967 
-0.538924 0.235413 
-0.481297 0.3092 
-0.494136 0.294612 
-0.454055 0.337457 
-0.439682 0.3511 
-0.359821 0.414624 
-0.377005 0.402481 
-0.342283 0.426275 
-0.323822 0.437785 
-0.221401 0.489597 
-0.197963 0.498961 
-0.174241 0.507605 
-0.0673738 0.537094 
0.600865 0.0110181 
0.453717 0.400709 
-0.28511 0.459625 
-0.393383 0.390189 
0.444322 0.413828 
0.423974 0.43806 
0.401271 0.460041 
0.35101 0.496023 
0.377026 0.479206 
0.47034 0.373429 
0.505283 0.287936 
0.462503 0.387028 
-0.00712897 0.547422 
0.0251762 0.551154 
0.057544 0.553607 
0.261192 0.533833 
0.228031 0.542107 
0.159908 0.552197 
0.12552 0.554331 
0.323017 0.510724 
0.514755 0.255556 
0.570395 0.0987457 
0.580108 0.0745648 
0.540984 0.172059 
0.550457 0.147349 
0.532138 0.197346 
0.560379 0.122945 
0.595023 0.0321032 
0.587976 0.0534355 
-0.148752 0.516005 
-0.12301 0.523596 
-0.0952966 0.530805 
-0.0373268 0.542793 
0.194466 0.548133 
0.0916148 0.554748 
0.292995 0.523354 
0.607149 -0.020559 
-0.585718 0.155011 
0.483834 0.346074 
-0.254121 0.47507 
-0.633374 0.00379409 
-0.625703 0.0446003 
-0.417108 0.371018 
-0.614598 0.0841576 
-0.620414 0.0650351 
-0.573735 0.178211 
-0.608448 0.101912 
-0.563488 0.196369 
-0.516122 0.267321 
-0.54872 0.220486 
-0.487773 0.301955 
-0.50164 0.285648 
-0.446919 0.344331 
-0.461084 0.330484 
-0.474705 0.316353 
-0.368458 0.408614 
-0.333095 0.432097 
-0.351094 0.420512 
-0.432257 0.357846 
-0.209719 0.494369 
-0.314463 0.443341 
-0.186135 0.503373 
-0.531123 0.246766 
-0.63003 0.0241669 
0.603294 0.000545653 
-0.295108 0.454267 
0.449102 0.407331 
0.364212 0.487916 
0.474059 0.366437 
0.502727 0.296021 
0.466498 0.380277 
0.458193 0.393927 
0.439457 0.420096 
0.00900859 0.549444 
0.0413516 0.552543 
0.244691 0.538261 
0.142735 0.553488 
0.337177 0.503679 
0.510122 0.271789 
0.545643 0.159669 
-0.599003 0.125861 
0.536461 0.184661 
0.555379 0.135123 
0.591617 0.042805 
0.584125 0.0640268 
0.429281 0.432216 
0.528024 0.210102 
-0.385238 0.396393 
-0.401433 0.383872 
-0.232382 0.484916 
0.519364 0.239225 
-0.27503 0.464838 
-0.16153 0.511906 
-0.13591 0.519901 
0.575312 0.0866726 
0.565395 0.110841 
-0.109182 0.527315 
-0.0523739 0.540076 
-0.0222464 0.545242 
-0.0813602 0.534065 
0.177224 0.550415 
0.211303 0.545384 
0.108576 0.554739 
0.074578 0.554366 
0.2772 0.528898 
0.598085 0.0215975 
0.389379 0.469921 
0.4129 0.449347 
0.308141 0.517348 
0.495026 0.318402 
ZONE T="boundary5"
0.608536 -0.0311766 
0.388789 -0.354035 
0.574759 -0.199975 
-0.558718 -0.263103 
-0.569857 -0.250906 
-0.382399 -0.339472 
-0.363183 -0.341023 
-0.489447 -0.312062 
-0.62584 -0.142923 
-0.635933 -0.0860187 
0.11635 -0.373553 
0.100061 -0.37183 
-0.580085 -0.238089 
-0.589606 -0.224461 
-0.598503 -0.209849 
0.0696685 -0.368237 
-0.613941 -0.178058 
