ZONE T="boundary0"
-4 -0.321919 
-4 -0.377157 
-4 0.519268 
-4 0.288902 
-4 0.242241 
-4 -0.251362 
-4 -0.274881 
-4 -0.522159 
-4 0.450379 
-4 -1 
-4 -0.611921 
-4 1 
-4 0.759634 
-4 0.138761 
-4 0.381489 
-4 0.312049 
-4 0.335195 
-4 0.167171 
-4 -0.432396 
-4 -0.157974 
-4 0.195581 
-4 0.0819418 
-4 0.03943 
-4 -0.00308187 
-4 -0.0881056 
-4 -0.227843 
-4 -0.192908 
-4 -0.349538 
-4 0.265572 
-4 -0.263121 
-4 0.484823 
-4 -0.805961 
-4 0.879817 
-4 0.415934 
-4 0.323622 
-4 0.300475 
-4 0.639451 
-4 -0.56704 
-4 -0.477277 
-4 0.218911 
-4 0.152966 
-4 0.110352 
-4 0.181376 
-4 0.0181741 
-4 0.0606859 
-4 -0.0455937 
-4 0.358342 
-4 -0.2984 
-4 -0.239602 
-4 -0.210375 
-4 -0.12304 
-4 -0.175441 
-4 -0.404777 
ZONE T="boundary1"
1.00293 1 
2.0863 1 
1.89665 1 
1.23526 1 
-0.59101 1 
0.261586 1 
0.100609 1 
0.0365116 1 
0.475676 1 
0.669898 1 
-0.0275855 1 
0.887669 1 
-3.60554 1 
-3.34247 1 
-1.78467 1 
-1.30045 1 
-1.38429 1 
-4 1 
-2.11052 1 
-1.93284 1 
-2.88161 1 
-2.6838 1 
3.75 1 
3.5 1 
3.18011 1 
2.5004 1 
2.72485 1 
2.27595 1 
-2.486 1 
-0.221524 1 
-0.290911 1 
-0.152137 1 
-0.366922 1 
-0.442932 1 
0.39644 1 
0.317203 1 
0.205968 1 
-0.0898611 1 
0.572787 1 
0.778783 1 
-0.791865 1 
-0.691437 1 
-1.04893 1 
1.59773 1 
1.1182 1 
1.47503 1 
1.35232 1 
-3.07941 1 
-1.5104 1 
-1.13277 1 
-1.21661 1 
-1.63651 1 
2.95248 1 
-2.2882 1 
-0.920396 1 
4 1 
1.99147 1 
0.0685602 1 
-3.47401 1 
-1.34237 1 
-2.02168 1 
-2.78271 1 
3.625 1 
-3.80277 1 
2.61263 1 
-0.256218 1 
-0.18683 1 
-0.404927 1 
-0.328917 1 
0.356821 1 
0.233777 1 
0.436058 1 
0.289394 1 
-0.0587233 1 
0.00446302 1 
0.524232 1 
0.833226 1 
-0.516971 1 
-0.741651 1 
0.153289 1 
-0.120999 1 
0.621343 1 
-0.641223 1 
0.724341 1 
0.945301 1 
1.17673 1 
1.53638 1 
1.41367 1 
1.29379 1 
-3.21094 1 
1.06056 1 
1.74719 1 
-1.17469 1 
-2.98051 1 
-2.5849 1 
-1.44735 1 
-1.85875 1 
-1.71059 1 
3.34006 1 
3.0663 1 
2.83867 1 
-2.19936 1 
-2.3871 1 
-0.984662 1 
-0.85613 1 
3.875 1 
2.38818 1 
2.18112 1 
-1.09085 1 
-1.57345 1 
-1.25853 1 
ZONE T="boundary2"
4 -0.819096 
4 0.850193 
4 0.15699 
4 -1 
4 -0.0677741 
4 -0.311943 
4 -0.283071 
4 -0.489503 
4 -0.415159 
4 -0.340815 
4 0.497628 
4 0.225566 
4 0.362092 
4 0.0708666 
4 0.565214 
4 -0.120291 
4 -0.638191 
4 1 
4 0.700387 
4 -0.172809 
4 -0.225326 
4 -0.254199 
4 0.294142 
4 0.259854 
4 0.328117 
4 0.430042 
4 -0.0152567 
4 -0.909548 
4 -0.297507 
4 -0.452331 
4 0.531421 
4 -0.728643 
4 0.925097 
4 0.77529 
4 -0.239762 
4 -0.268635 
4 -0.326379 
4 -0.377987 
4 -0.14655 
4 -0.199068 
4 0.191278 
4 0.113928 
4 0.24271 
4 0.276998 
4 0.345105 
4 0.396067 
4 0.31113 
4 0.463835 
4 0.6328 
4 -0.0415154 
4 -0.0940328 
4 0.0278049 
4 -0.563847 
ZONE T="boundary3"
-3.82513 -1 
-3.65027 -1 
-1.23431 -1 
-1.00298 -1 
3.75519 -1 
3.33477 -1 
-0.199462 -1 
-0.267615 -1 
0.217249 -1 
-4 -1 
-0.13131 -1 
-0.0663666 -1 
-0.893934 -1 
-0.78489 -1 
-3.4754 -1 
-0.0014229 -1 
1.12896 -1 
1.23194 -1 
1.33493 -1 
1.69422 -1 
4 -1 
-1.43695 -1 
-2.36611 -1 
2.02267 -1 
-2.1238 -1 
3.15917 -1 
2.93985 -1 
2.72053 -1 
2.21785 -1 
-2.72329 -1 
-1.69537 -1 
2.46919 -1 
-0.585982 -1 
-0.413293 -1 
-0.499638 -1 
0.132616 -1 
0.0655965 -1 
0.301881 -1 
0.405633 -1 
0.509386 -1 
0.715347 -1 
0.612366 -1 
-0.340454 -1 
1.02288 -1 
0.916809 -1 
0.816078 -1 
-1.11864 -1 
-1.33563 -1 
1.44795 -1 
1.56096 -1 
1.82749 -1 
-3.30053 -1 
-1.56616 -1 
-1.90959 -1 
-3.06793 -1 
1.92508 -1 
-2.60842 -1 
3.51038 -1 
-2.83817 -1 
-3.7377 -1 
-0.233539 -1 
-0.0988385 -1 
-0.839412 -1 
1.18045 -1 
3.87759 -1 
3.04951 -1 
2.83019 -1 
-0.685436 -1 
-0.54281 -1 
0.0991062 -1 
-0.165386 -1 
-0.0338945 -1 
0.0320868 -1 
0.353757 -1 
0.45751 -1 
0.663857 -1 
0.259565 -1 
0.174932 -1 
0.560876 -1 
1.07592 -1 
0.866444 -1 
0.765713 -1 
-1.17648 -1 
-1.28497 -1 
0.969846 -1 
1.50445 -1 
1.28344 -1 
1.76085 -1 
-3.38797 -1 
-3.91257 -1 
-3.56283 -1 
-1.63077 -1 
-1.80248 -1 
1.62759 -1 
-3.18423 -1 
2.34352 -1 
2.12026 -1 
2.59486 -1 
-2.24495 -1 
-2.48726 -1 
3.63278 -1 
-2.95305 -1 
3.24697 -1 
-2.01669 -1 
-0.304034 -1 
-0.376873 -1 
-0.456465 -1 
-0.948456 -1 
-1.06081 -1 
1.97387 -1 
1.87628 -1 
1.39144 -1 
-1.38629 -1 
-2.78073 -1 
-2.66586 -1 
-1.50155 -1 
3.42258 -1 
ZONE T="boundary4"
-0.451627 0.303524 
-0.432918 0.320235 
-0.30857 0.405766 
-0.628485 -0.0197626 
0.4219 0.416723 
0.435985 0.405921 
-0.625062 0.00394042 
-0.620256 0.0276208 
0.527626 0.302431 
0.508268 0.330648 
0.642132 0.0211087 
0.639918 0.0358989 
-0.606495 0.0747507 
-0.614061 0.0512545 
0.462376 0.382773 
0.619476 0.109829 
0.609307 0.135929 
-0.597593 0.0980118 
-0.58174 0.132491 
-0.590001 0.115399 
-0.552076 0.183766 
-0.572848 0.149268 
-0.286043 0.417652 
-0.26287 0.428948 
-0.393675 0.351486 
-0.413584 0.336219 
-0.14001 0.475114 
-0.11383 0.482284 
-0.512603 0.237968 
-0.499143 0.254139 
-0.468726 0.287017 
-0.485161 0.269859 
-0.373237 0.366038 
-0.352196 0.379955 
-0.330698 0.393159 
-0.239347 0.439511 
-0.562772 0.166703 
-0.215152 0.449479 
-0.190654 0.458694 
-0.16546 0.467293 
0.0234556 0.506182 
-0.00480236 0.503103 
-0.0329555 0.499092 
-0.0602783 0.494298 
-0.533525 0.210674 
0.449603 0.394488 
0.486557 0.357519 
0.59818 0.16198 
0.544742 0.273336 
0.643629 0.00640388 
0.392746 0.436227 
0.330575 0.467619 
0.362027 0.453266 
0.497926 0.344008 
0.474666 0.370483 
0.0526299 0.508357 
0.0818427 0.509492 
0.112061 0.509533 
0.142229 0.508374 
0.17282 0.505902 
-0.0874406 0.488643 
0.29881 0.479432 
0.235254 0.496381 
0.266963 0.488944 
0.62934 0.0802906 
0.58651 0.187851 
0.644396 -0.00834055 
0.637018 0.0507144 
0.559976 0.243886 
0.203812 0.501969 
0.573426 0.215932 
-0.442354 0.311971 
0.429001 0.4114 
-0.622826 0.0158137 
0.518208 0.316723 
0.64111 0.0285165 
-0.610438 0.0630538 
0.614519 0.122927 
-0.617323 0.0394801 
-0.602199 0.08644 
-0.585952 0.123984 
-0.593882 0.106743 
-0.577371 0.14092 
-0.274501 0.423392 
-0.403698 0.343942 
-0.297354 0.411799 
-0.126948 0.478801 
-0.505936 0.246106 
-0.460256 0.295353 
-0.477028 0.278519 
-0.383519 0.358851 
-0.341501 0.386646 
-0.319686 0.399553 
-0.25115 0.434321 
-0.202938 0.454181 
-0.227289 0.444589 
-0.17809 0.463091 
0.00931444 0.50476 
-0.0466354 0.496803 
-0.492219 0.262058 
-0.362775 0.373086 
-0.423326 0.328317 
-0.523232 0.22445 
-0.557498 0.175281 
0.456052 0.3887 
-0.626943 -0.00788757 
0.536415 0.288022 
0.407529 0.426785 
0.346436 0.460739 
0.503162 0.337379 
0.468587 0.376695 
0.480681 0.364065 
0.492312 0.350824 
-0.567891 0.158032 
0.0672321 0.509057 
0.0969529 0.50966 
0.15754 0.507305 
0.251163 0.492888 
0.314795 0.473799 
-0.542975 0.19734 
0.603828 0.148989 
0.592394 0.174936 
0.442856 0.400281 
0.644106 -0.000963368 
0.638548 0.0433222 
0.64297 0.0137653 
-0.10066 0.485565 
-0.0738814 0.491577 
0.038034 0.507397 
0.188341 0.504119 
0.219571 0.499379 
0.56676 0.229936 
-0.152765 0.471301 
-0.0188949 0.501213 
0.552517 0.258694 
0.282962 0.484438 
0.624631 0.0951323 
0.63346 0.0655746 
0.127153 0.509107 
0.580005 0.201907 
0.377559 0.445059 
ZONE T="boundary5"
-0.630525 -0.0434298 
-0.563858 -0.287736 
-0.628485 -0.0197626 
-0.631185 -0.0670308 
-0.630469 -0.0905107 
0.6271 -0.111096 
0.593871 -0.173505 
-0.620038 -0.160105 
-0.613778 -0.182923 
0.55763 -0.217153 
0.536012 -0.237664 
-0.628374 -0.113886 
0.642118 -0.051902 
-0.624902 -0.137071 
0.576517 -0.196225 
-0.55147 -0.30461 
-0.447732 -0.391112 
-0.470612 -0.378003 
-0.347194 -0.423283 
-0.320795 -0.426293 
-0.3733 -0.41832 
0.585419 -0.185078 
-0.423904 -0.402183 
-0.294159 -0.427505 
-0.267563 -0.427096 
-0.187599 -0.41832 
-0.240856 -0.425276 
-0.214283 -0.422283 
-0.160911 -0.413631 
-0.507803 -0.350453 
-0.52341 -0.336067 
-0.538112 -0.320602 
0.639828 -0.0660977 
0.607013 -0.152962 
0.643648 -0.0374941 
-0.134015 -0.408401 
-0.490474 -0.364356 
-0.107114 -0.402887 
0.618539 -0.131155 
-0.0244607 -0.386088 
0.513195 -0.256166 
-0.586916 -0.249047 
-0.597099 -0.227684 
-0.57597 -0.268818 
-0.606132 -0.205455 
-0.0524005 -0.391583 
-0.0797396 -0.397187 
0.00344055 -0.380938 
0.0319422 -0.376082 
0.0603775 -0.371663 
0.205948 -0.353439 
0.17656 -0.356908 
0.118133 -0.363846 
0.0892966 -0.367576 
0.147387 -0.360312 
0.235252 -0.349761 
0.264661 -0.34565 
0.323103 -0.335359 
0.29399 -0.340915 
0.352048 -0.328744 
0.436284 -0.300554 
0.408767 -0.311541 
0.488661 -0.272996 
0.644404 -0.0229899 
0.612995 -0.142211 
0.632954 -0.0939933 
0.636768 -0.0801513 
0.644396 -0.00834055 
0.463088 -0.287695 
0.380583 -0.32089 
-0.398936 -0.411302 
-0.630999 -0.0787772 
-0.631027 -0.0552268 
-0.617077 -0.171563 
0.547019 -0.227621 
-0.62681 -0.125506 
-0.629594 -0.102215 
0.567275 -0.206874 
-0.459313 -0.384802 
-0.334026 -0.425023 
0.589709 -0.179339 
-0.280863 -0.427489 
-0.254203 -0.426349 
-0.515725 -0.34339 
-0.557794 -0.29627 
0.64107 -0.0590152 
0.600647 -0.163365 
-0.147455 -0.411064 
-0.530887 -0.328456 
-0.480675 -0.371373 
-0.12056 -0.405666 
-0.499261 -0.357558 
0.524783 -0.24714 
-0.622642 -0.148627 
-0.581596 -0.259019 
-0.601778 -0.216637 
-0.0384349 -0.3888 
0.0176868 -0.378457 
0.0461554 -0.373821 
0.191257 -0.355189 
0.103713 -0.365674 
0.132759 -0.362055 
-0.629676 -0.0315826 
0.249965 -0.34777 
0.308567 -0.338255 
-0.570067 -0.278378 
-0.544916 -0.312712 
0.42261 -0.306267 
0.501097 -0.264831 
0.644123 -0.0302468 
0.581026 -0.190698 
0.610061 -0.147618 
0.615828 -0.136713 
0.634955 -0.0870979 
0.630172 -0.102594 
0.638394 -0.0731451 
0.642981 -0.0447082 
0.623019 -0.12121 
0.449798 -0.294364 
0.644496 -0.015665 
-0.307491 -0.427114 
-0.174244 -0.41605 
-0.200929 -0.420405 
-0.0105151 -0.383467 
0.220605 -0.351639 
0.394737 -0.316413 
0.36636 -0.324988 
-0.227559 -0.423912 
-0.0934256 -0.400036 
0.0748345 -0.369571 
0.279339 -0.343374 
0.337607 -0.332197 
0.476015 -0.280593 
-0.0660712 -0.394365 
0.161975 -0.358604 
-0.592166 -0.238443 
-0.610121 -0.194247 
-0.360299 -0.421052 
-0.386194 -0.415071 
-0.411519 -0.407005 
-0.435938 -0.3969 
