ZONE T="boundary0"
-4 0.0693059 
-4 0.120035 
-4 0.170764 
-4 -0.178547 
-4 -1 
-4 0.696337 
-4 1 
-4 0.212512 
-4 -0.0183303 
-4 -0.105967 
-4 0.544506 
-4 0.288864 
-4 0.25426 
-4 0.392675 
-4 -0.251128 
-4 -0.353162 
-4 -0.431613 
-4 -0.31915 
-4 -0.285139 
-4 -0.564931 
-4 -0.782466 
-4 0.468591 
-4 0.323467 
-4 -0.387173 
-4 -0.476052 
-4 -0.673699 
-4 0.848169 
-4 0.0946705 
-4 0.0254878 
-4 0.1454 
-4 -0.0621484 
-4 0.271562 
-4 -0.214838 
-4 -0.302145 
-4 -0.268134 
-4 0.430633 
-4 -0.891233 
-4 0.620422 
-4 0.233386 
-4 0.358071 
-4 0.306166 
-4 0.191638 
-4 -0.336156 
-4 -0.370167 
-4 -0.453832 
-4 -0.409393 
-4 -0.520492 
-4 -0.142257 
-4 -0.728082 
-4 -0.619315 
-4 0.506548 
ZONE T="boundary1"
1.5832 1 
1.77012 1 
2.17893 1 
1.97453 1 
-0.327492 1 
-0.393605 1 
-0.0310272 1 
1.41706 1 
0.151737 1 
1.32102 1 
-0.0888735 1 
-0.519082 1 
-1.06811 1 
-1.20036 1 
-1.33262 1 
4 1 
3.88121 1 
0.437681 1 
0.564461 1 
0.764821 1 
0.691241 1 
-1.85522 1 
3.11599 1 
-3.55213 1 
-4 1 
3.25228 1 
-3.33544 1 
0.3065 1 
0.0902976 1 
0.0296352 1 
-0.14672 1 
-0.20405 1 
-0.261379 1 
0.259838 1 
0.213176 1 
-0.644558 1 
0.838402 1 
-0.751896 1 
3.76243 1 
3.52486 1 
0.985562 1 
1.10527 1 
-0.859234 1 
-0.96367 1 
-1.5147 1 
-1.69677 1 
-2.01367 1 
1.22498 1 
-2.21027 1 
-2.40687 1 
-1.60573 1 
-2.74896 1 
-2.93386 1 
-3.11876 1 
2.56937 1 
2.9797 1 
2.77454 1 
-1.42366 1 
2.37415 1 
-2.57792 1 
1.67666 1 
2.07673 1 
1.87232 1 
-0.360549 1 
1.50013 1 
1.36904 1 
-1.13423 1 
3.94061 1 
0.501071 1 
0.728031 1 
-3.77606 1 
-3.44378 1 
0.0599664 1 
-0.456343 1 
-0.000695888 1 
-0.117797 1 
-0.0599504 1 
-0.232714 1 
-0.294436 1 
0.236507 1 
0.283169 1 
0.182456 1 
0.121017 1 
0.37209 1 
-0.58182 1 
-0.698227 1 
3.82182 1 
3.64364 1 
0.627851 1 
0.801611 1 
-1.01589 1 
-1.26649 1 
-1.93445 1 
1.273 1 
1.16512 1 
1.04542 1 
-2.30857 1 
-1.65125 1 
-1.56021 1 
-3.02631 1 
-2.11197 1 
-3.2271 1 
2.87712 1 
-2.84141 1 
-0.175385 1 
3.38857 1 
3.04785 1 
3.18414 1 
-0.911452 1 
-0.805565 1 
-1.776 1 
-1.37814 1 
2.67195 1 
-1.46918 1 
2.47176 1 
2.27654 1 
0.911982 1 
-2.49239 1 
-2.66344 1 
ZONE T="boundary2"
4 -0.416837 
4 -0.352339 
4 -0.28784 
4 -0.166396 
4 -0.222877 
4 -0.505312 
4 0.391856 
4 0.336589 
4 -0.0755981 
4 -0.120997 
4 -0.593788 
4 1 
4 0.879409 
4 -1 
4 -0.796894 
4 0.0152001 
4 0.163337 
4 0.0892683 
4 0.222329 
4 0.281322 
4 0.308956 
4 0.517635 
4 0.758817 
4 0.638226 
4 -0.320089 
4 -0.384588 
4 -0.194637 
4 0.364223 
4 -0.0982976 
4 0.939704 
4 -0.898447 
4 -0.030199 
4 -0.255359 
4 -0.54955 
4 -0.461075 
4 0.126302 
4 0.251826 
4 0.322773 
4 0.454745 
4 0.57793 
4 0.698522 
4 0.819113 
4 -0.303965 
4 -0.336214 
4 0.295139 
4 0.0522342 
4 0.192833 
4 -0.143697 
4 -0.695341 
ZONE T="boundary3"
-1.14381 -1 
-0.826575 -1 
-0.744345 -1 
-1.3217 -1 
0.118157 -1 
0.238393 -1 
-0.998534 -1 
-1.07117 -1 
0.579083 -1 
-1.54468 -1 
0.820826 -1 
-2.24557 -1 
-0.238571 -1 
-4 -1 
-3.74843 -1 
-1.86685 -1 
4 -1 
-0.662114 -1 
-3.49685 -1 
-3.00329 -1 
2.89874 -1 
1.45744 -1 
1.56805 -1 
2.69906 -1 
3.49165 -1 
3.29503 -1 
2.4817 -1 
-0.396337 -1 
-0.304601 -1 
-0.0283898 -1 
0.740245 -1 
0.659664 -1 
0.901408 -1 
0.486751 -1 
-0.488074 -1 
-0.100464 -1 
0.394419 -1 
-0.17254 -1 
0.0448837 -1 
-0.912555 -1 
-1.43319 -1 
-1.7207 -1 
1.01489 -1 
1.2376 -1 
1.34683 -1 
1.7003 -1 
1.83255 -1 
-2.013 -1 
3.09842 -1 
3.74582 -1 
2.26435 -1 
-2.71954 -1 
2.04845 -1 
-2.48108 -1 
1.12837 -1 
-0.78546 -1 
0.178275 -1 
-1.03485 -1 
-3.87421 -1 
-3.25007 -1 
3.39334 -1 
-0.350469 -1 
0.699955 -1 
0.861117 -1 
0.532917 -1 
-0.575094 -1 
0.316406 -1 
-0.442206 -1 
-0.271586 -1 
-0.205556 -1 
-3.62264 -1 
0.619373 -1 
-1.10749 -1 
-1.23276 -1 
-1.48894 -1 
-1.63269 -1 
-1.37745 -1 
0.958149 -1 
1.29222 -1 
1.51275 -1 
1.40214 -1 
1.63418 -1 
1.76643 -1 
-1.79378 -1 
-2.12929 -1 
-1.93993 -1 
2.99858 -1 
3.19673 -1 
2.7989 -1 
3.87291 -1 
-2.86142 -1 
2.37302 -1 
2.59038 -1 
1.9405 -1 
-2.60031 -1 
-2.36333 -1 
2.1564 -1 
3.61874 -1 
0.00824696 -1 
0.0815205 -1 
-0.0644274 -1 
-0.136503 -1 
-0.869565 -1 
1.07163 -1 
1.18299 -1 
-0.955544 -1 
-0.703229 -1 
0.440585 -1 
0.780536 -1 
ZONE T="boundary4"
0.136952 0.521504 
0.165245 0.515029 
-0.642636 -0.00138685 
-0.639618 0.0231365 
0.350788 0.418789 
0.326249 0.438382 
-0.620296 0.0971677 
-0.610575 0.121743 
0.374335 0.397385 
0.220937 0.49697 
0.248131 0.485245 
-0.628413 0.0724851 
-0.634869 0.0477764 
0.637993 -0.00249783 
0.64168 -0.0283029 
0.631712 0.0231098 
-0.602213 0.140185 
-0.402054 0.381699 
-0.379124 0.398571 
-0.637455 0.0354638 
-0.175632 0.500143 
-0.14814 0.508252 
-0.583173 0.176379 
-0.59312 0.158292 
-0.572597 0.194113 
-0.515901 0.273012 
-0.560033 0.213644 
-0.202773 0.490935 
0.0510668 0.531645 
0.07979 0.529745 
-0.229475 0.480676 
-0.546839 0.232756 
-0.501614 0.289638 
-0.486767 0.305787 
-0.42435 0.363953 
-0.466759 0.325987 
-0.445941 0.345372 
-0.355564 0.414576 
-0.255744 0.46938 
-0.281497 0.457101 
-0.33144 0.429669 
-0.120291 0.515244 
0.550235 0.169309 
0.532161 0.193955 
-0.0637979 0.525721 
-0.0352746 0.529136 
-0.00653593 0.531295 
0.0222 0.532146 
-0.0921845 0.521074 
-0.531739 0.253165 
-0.306747 0.44385 
0.396937 0.374251 
0.418457 0.349781 
0.30091 0.455981 
0.495775 0.245125 
0.514155 0.218894 
0.458543 0.298157 
0.438992 0.324253 
0.567354 0.145594 
0.108395 0.526393 
0.193235 0.506888 
0.274859 0.471582 
0.622951 0.0483321 
0.627615 0.0358229 
0.611882 0.073114 
0.583806 0.121529 
0.598748 0.0974564 
0.640158 -0.0153451 
0.47748 0.271532 
0.151145 0.518467 
0.338675 0.428791 
-0.615612 0.109524 
0.362722 0.408274 
0.234627 0.491327 
-0.631838 0.060181 
-0.606488 0.131006 
-0.390669 0.390242 
-0.638589 0.029309 
-0.636213 0.0416305 
-0.161927 0.504337 
-0.588229 0.16738 
-0.577959 0.18529 
-0.566399 0.203932 
0.0654425 0.530872 
-0.216175 0.485937 
-0.553511 0.223252 
-0.494258 0.297773 
-0.413287 0.372931 
-0.456447 0.335782 
-0.476867 0.315989 
-0.36742 0.406684 
-0.268681 0.463364 
-0.343574 0.422236 
-0.134251 0.511892 
-0.189249 0.495675 
0.5412 0.181625 
-0.0495529 0.527584 
0.00782949 0.531886 
-0.435236 0.354766 
-0.106267 0.518306 
-0.508829 0.281385 
-0.539378 0.243026 
-0.294186 0.450596 
0.635162 0.0103847 
0.407841 0.36215 
0.313723 0.447398 
0.504926 0.231973 
-0.523916 0.263164 
0.448863 0.311279 
0.558846 0.157482 
0.0941165 0.528253 
0.0366387 0.532068 
0.179301 0.511166 
-0.242665 0.475156 
0.288013 0.464003 
-0.0780146 0.523549 
0.523124 0.206388 
0.625352 0.0421035 
0.617667 0.0608361 
0.591436 0.109591 
0.641001 -0.0218137 
-0.597753 0.149282 
0.639155 -0.00890731 
0.629737 0.0294907 
-0.0209154 0.530377 
0.207163 0.502144 
0.261606 0.478637 
0.575688 0.133631 
-0.319161 0.436876 
0.122709 0.524142 
0.385794 0.385982 
0.468077 0.28489 
-0.624542 0.0848868 
-0.64134 0.0108999 
0.605522 0.0853976 
0.486642 0.258335 
0.428848 0.337121 
ZONE T="boundary5"
0.00684799 -0.392396 
0.0349581 -0.394727 
-0.311888 -0.353523 
-0.340822 -0.34775 
-0.613316 -0.164127 
-0.601742 -0.185162 
-0.28249 -0.358591 
-0.573199 -0.224666 
-0.564978 -0.233948 
-0.630904 -0.119929 
-0.636897 -0.0969965 
-0.643895 -0.0257222 
-0.642636 -0.00138685 
-0.588348 -0.205376 
0.6222 -0.155008 
-0.538016 -0.259941 
-0.528205 -0.267992 
-0.135645 -0.377772 
-0.106829 -0.380984 
-0.223529 -0.367133 
-0.253015 -0.363076 
0.568782 -0.247363 
-0.369523 -0.341014 
-0.0496477 -0.387028 
-0.0780548 -0.384085 
-0.164827 -0.374405 
-0.194053 -0.370887 
0.455166 -0.341214 
0.443052 -0.347314 
-0.556399 -0.242903 
0.64168 -0.0283029 
0.642745 -0.054161 
-0.39717 -0.333303 
-0.49661 -0.289938 
-0.518076 -0.275643 
