ZONE T="boundary0"
-4 0.158322 
-4 0.20579 
-4 0.515922 
-4 0.619653 
-4 0.454308 
-4 -0.224843 
-4 0.392694 
-4 0.341499 
-4 -0.25436 
-4 -0.0232655 
-4 -0.0945371 
-4 -0.165809 
-4 0.723384 
-4 0.861692 
-4 1 
-4 0.248047 
-4 0.110854 
-4 0.0437944 
-4 0.290305 
-4 -0.459341 
-4 -0.510137 
-4 -0.408545 
-4 -1 
-4 -0.805865 
-4 -0.283877 
-4 -0.315044 
-4 -0.346211 
-4 -0.611729 
-4 -0.708797 
-4 0.567788 
-4 0.367097 
-4 -0.130173 
-4 0.792538 
-4 0.226919 
-4 0.134588 
-4 0.182056 
-4 0.0102645 
-4 0.0773244 
-4 0.485115 
-4 0.423501 
-4 0.269176 
-4 0.671519 
-4 -0.195326 
-4 -0.0589013 
-4 -0.433943 
-4 -0.902932 
-4 0.930846 
-4 0.315902 
-4 -0.269118 
-4 -0.239601 
-4 -0.330628 
-4 -0.29946 
-4 -0.377378 
-4 -0.484739 
-4 -0.560933 
-4 -0.757331 
-4 -0.660263 
ZONE T="boundary1"
1.22815 1 
0.246019 1 
0.295162 1 
0.196877 1 
0.124282 1 
0.973791 1 
-3.53814 1 
-3.26052 1 
-1.90321 1 
-2.10621 1 
3.40627 1 
2.70736 1 
-4 1 
-3.76907 1 
-2.3092 1 
1.10097 1 
2.05809 1 
2.48095 1 
2.25453 1 
0.0516869 1 
-0.0133194 1 
-0.149034 1 
-0.219742 1 
0.400699 1 
0.620902 1 
-0.0783257 1 
0.506237 1 
-0.277193 1 
-0.334645 1 
-0.401878 1 
-0.469112 1 
-0.603579 1 
-0.736335 1 
0.735568 1 
0.85468 1 
-0.869092 1 
3.80209 1 
3.60418 1 
4 1 
-3.39933 1 
1.51966 1 
-1.08337 1 
-1.31899 1 
-1.44542 1 
-1.20118 1 
-1.65469 1 
-1.73753 1 
-1.57185 1 
3.20835 1 
2.95786 1 
1.86165 1 
1.69065 1 
-2.98282 1 
-2.65076 1 
-2.81679 1 
-2.47998 1 
0.221448 1 
0.160579 1 
-2.00471 1 
-3.88454 1 
1.03738 1 
2.36774 1 
0.0191838 1 
-0.184388 1 
0.0879844 1 
0.270591 1 
0.347931 1 
-0.0458225 1 
0.453468 1 
-0.305919 1 
-0.368261 1 
0.56357 1 
-0.536345 1 
-0.669957 1 
-0.435495 1 
0.678235 1 
0.795124 1 
-3.65361 1 
0.914236 1 
1.16456 1 
-0.802714 1 
3.70313 1 
3.90104 1 
-3.46874 1 
1.3739 1 
-0.976233 1 
-1.3822 1 
-1.69611 1 
-1.50863 1 
-1.82037 1 
3.30731 1 
3.08311 1 
1.77615 1 
1.60516 1 
-3.12167 1 
-2.73378 1 
-3.32992 1 
2.59415 1 
1.95987 1 
2.15631 1 
-2.56537 1 
-0.248468 1 
-0.11368 1 
-2.20771 1 
-2.39459 1 
-1.26008 1 
-1.14228 1 
3.50522 1 
-1.61327 1 
2.83261 1 
-2.8998 1 
ZONE T="boundary2"
4 -0.627473 
4 -0.813737 
4 -0.377741 
4 -0.335889 
4 0.349179 
4 -0.28111 
4 -0.226331 
4 0.492599 
4 0.619449 
4 -1 
4 -0.1762 
4 -0.126068 
4 -0.0369709 
4 0.0521265 
4 -0.523533 
4 -0.419593 
4 0.228661 
4 0.319049 
4 0.420889 
4 0.746299 
4 0.87315 
4 0.258791 
4 0.28892 
4 1 
4 0.184527 
4 0.140394 
4 0.0962602 
4 -0.720605 
4 -0.356815 
4 0.556024 
4 -0.25372 
4 -0.308499 
4 -0.151134 
4 0.00757785 
4 -0.201265 
4 -0.398667 
4 -0.471563 
4 0.334114 
4 -0.575503 
4 0.456744 
4 0.682874 
4 0.273855 
4 -0.906868 
4 0.809725 
4 0.936575 
4 0.385034 
4 0.303985 
4 0.162461 
4 0.243726 
4 0.118327 
4 -0.0815196 
4 0.206594 
4 0.0741934 
ZONE T="boundary3"
-3.48214 -1 
-3.08947 -1 
-1.39499 -1 
-1.71468 -1 
-1.93069 -1 
0.34288 -1 
0.409475 -1 
1.52172 -1 
1.11784 -1 
0.00876083 -1 
1.06348 -1 
1.01883 -1 
-0.696156 -1 
-0.802738 -1 
-0.13131 -1 
-1.03889 -1 
-0.373018 -1 
-0.90932 -1 
-0.507544 -1 
-1.29272 -1 
-1.19046 -1 
1.42915 -1 
1.33657 -1 
3.45773 -1 
3.72887 -1 
4 -1 
-3.74107 -1 
2.39312 -1 
3.05675 -1 
-2.14669 -1 
-2.39803 -1 
2.83372 -1 
-2.64937 -1 
-2.86942 -1 
0.476071 -1 
0.535592 -1 
0.0769462 -1 
0.14001 -1 
0.595114 -1 
0.203074 -1 
0.272977 -1 
0.732302 -1 
0.663708 -1 
-0.259803 -1 
-0.203195 -1 
-0.0594245 -1 
-0.316411 -1 
-0.429626 -1 
-0.585462 -1 
1.17219 -1 
1.25438 -1 
0.974179 -1 
0.867114 -1 
0.920647 -1 
0.799708 -1 
-1.55483 -1 
-1.47491 -1 
1.64897 -1 
1.77621 -1 
-4 -1 
3.25724 -1 
1.97587 -1 
2.6107 -1 
2.17554 -1 
-3.2858 -1 
-1.82268 -1 
0.376178 -1 
1.04116 -1 
-0.749447 -1 
-1.24159 -1 
1.38286 -1 
-1.34386 -1 
3.5933 -1 
3.86443 -1 
-2.27236 -1 
-2.7594 -1 
-2.5237 -1 
0.505832 -1 
0.108478 -1 
0.442773 -1 
0.565353 -1 
0.238026 -1 
0.307929 -1 
0.629411 -1 
0.171542 -1 
-0.231499 -1 
-0.0953672 -1 
-0.167252 -1 
-0.344714 -1 
-0.0253318 -1 
0.0428535 -1 
-0.468585 -1 
-0.288107 -1 
-0.401322 -1 
-0.640809 -1 
1.14502 -1 
1.21329 -1 
1.09066 -1 
1.29548 -1 
0.996505 -1 
0.893881 -1 
0.947413 -1 
0.766005 -1 
0.833411 -1 
-0.974104 -1 
-0.856029 -1 
-1.11467 -1 
-1.63476 -1 
-1.43495 -1 
1.58534 -1 
1.47543 -1 
1.71259 -1 
-1.51487 -1 
-3.6116 -1 
3.157 -1 
-2.03869 -1 
1.87604 -1 
-3.87053 -1 
2.50191 -1 
0.698005 -1 
-0.546503 -1 
3.35749 -1 
2.07571 -1 
2.72221 -1 
2.94524 -1 
-2.97945 -1 
2.28433 -1 
ZONE T="boundary4"
-0.123505 0.521212 
-0.074962 0.540412 
-0.0997242 0.531169 
-0.146924 0.510385 
-0.585679 -0.0491794 
-0.580055 -0.0138392 
-0.572101 0.020917 
-0.498185 0.190106 
-0.484608 0.211648 
-0.563385 0.0505932 
-0.554739 0.0753602 
-0.422283 0.296073 
-0.435289 0.280261 
0.260356 0.31856 
-0.322344 0.395559 
-0.53255 0.127204 
-0.545637 0.0982281 
-0.144554 0.112006 
-0.190168 0.48773 
0.272121 0.338661 
-0.522161 0.147854 
-0.511101 0.168139 
-0.47287 0.229257 
-0.448246 0.263595 
-0.460752 0.246589 
-0.337942 0.382074 
-0.39556 0.326095 
0.197572 0.258504 
-0.381915 0.340331 
0.163529 0.55731 
-0.367729 0.354446 
-0.35322 0.368226 
-0.276358 0.431851 
-0.408861 0.311535 
-0.261022 0.442897 
-0.307038 0.408192 
-0.291453 0.420478 
-0.170821 0.0911213 
-0.194066 0.06647 
-0.0887191 0.143488 
-0.0292629 0.167228 
-0.244701 0.454109 
-0.228127 0.464942 
-0.209299 0.476591 
-0.168721 0.4994 
0.0289465 0.565814 
0.0561314 0.568471 
0.280207 0.357944 
0.221134 0.529588 
0.288272 0.41264 
0.28288 0.445585 
0.28647 0.42974 
0.287938 0.394604 
0.285376 0.376766 
0.27761 0.460679 
0.270523 0.47544 
0.00492052 0.178852 
0.237656 0.516486 
0.0393638 0.190149 
0.0695142 0.200267 
0.0995244 0.211033 
0.18469 0.549612 
0.141688 0.56297 
0.114489 0.567319 
0.0871309 0.569121 
0.261996 0.489121 
0.251974 0.50195 
0.203507 0.540528 
0.243863 0.297606 
-0.023922 0.555712 
-0.0498788 0.548577 
-0.0630259 0.154545 
-0.117262 0.129017 
0.00225875 0.561488 
0.168527 0.241399 
0.135535 0.225579 
0.222255 0.276841 
-0.0873897 0.535918 
-0.135262 0.515903 
-0.583168 -0.0314611 
-0.491475 0.200927 
-0.567948 0.0358155 
-0.559202 0.0630257 
-0.111661 0.526303 
-0.428839 0.288211 
-0.539274 0.112798 
-0.550304 0.0868407 
