ZONE T="boundary0"
-4 -0.215622 
-4 -0.298794 
-4 -0.257208 
-4 0.594709 
-4 0.522272 
-4 0.171671 
-4 0.696032 
-4 -1 
-4 -0.854734 
-4 1 
-4 -0.365639 
-4 -0.501731 
-4 -0.570977 
-4 -0.122225 
-4 -0.432485 
-4 0.124996 
-4 0.0783197 
-4 0.0281836 
-4 -0.0219525 
-4 0.274292 
-4 0.240085 
-4 0.449834 
-4 0.797355 
-4 0.308498 
-4 0.343832 
-4 0.379166 
-4 -0.709469 
-4 -0.0720886 
-4 -0.278001 
-4 0.55849 
-4 0.645371 
-4 -0.927367 
-4 -0.536354 
-4 -0.236415 
-4 -0.168923 
-4 -0.399062 
-4 -0.332217 
-4 0.101658 
-4 0.00311556 
-4 0.148333 
-4 0.257188 
-4 0.486053 
-4 0.746693 
-4 0.898677 
-4 0.205878 
-4 0.291395 
-4 0.326165 
-4 0.4145 
-4 -0.467108 
-4 -0.640223 
-4 -0.782102 
-4 0.361499 
-4 -0.0971566 
-4 -0.0470205 
-4 0.0532516 
ZONE T="boundary1"
-3.3229 1 
0.77783 1 
3.84735 1 
3.69471 1 
2.42256 1 
0.669459 1 
-0.0791615 1 
-3.60554 1 
0.286148 1 
0.221524 1 
-0.0194829 1 
3.38942 1 
3.17079 1 
-0.824356 1 
0.156901 1 
-0.461394 1 
1.47318 1 
1.67903 1 
3.02053 1 
-3.80277 1 
-4 1 
-1.93284 1 
-2.09813 1 
2.56977 1 
4 1 
-3.07941 1 
-2.47827 1 
-2.65709 1 
-2.83591 1 
0.0985484 1 
0.0401957 1 
-0.147953 1 
-0.216744 1 
-0.373294 1 
-0.549495 1 
0.563539 1 
0.371883 1 
0.881229 1 
-1.10322 1 
-1.00886 1 
-0.641853 1 
-0.734212 1 
0.984627 1 
1.11488 1 
1.35915 1 
1.24512 1 
-0.914499 1 
-1.29609 1 
-1.19966 1 
-1.40078 1 
-1.50547 1 
-1.63651 1 
-1.76755 1 
1.88488 1 
-2.2882 1 
2.27536 1 
2.08012 1 
2.87028 1 
0.457618 1 
0.414751 1 
3.77103 1 
0.723645 1 
0.253836 1 
-0.0493222 1 
3.2801 1 
1.5761 1 
-3.90138 1 
-2.01548 1 
3.92368 1 
-3.20116 1 
-2.56768 1 
-2.95766 1 
0.127725 1 
0.0693721 1 
0.0103564 1 
-0.182348 1 
-0.295019 1 
-0.505444 1 
0.189213 1 
0.616499 1 
0.82953 1 
-1.05604 1 
-0.417344 1 
-0.688032 1 
1.04975 1 
1.30214 1 
3.54206 1 
1.18 1 
0.932928 1 
-3.70415 1 
-0.869428 1 
-0.779284 1 
-1.24787 1 
-1.45313 1 
-1.15144 1 
-1.70203 1 
-1.85019 1 
1.78195 1 
1.41617 1 
-3.46422 1 
-2.19316 1 
2.17774 1 
2.49617 1 
2.34896 1 
2.72002 1 
-2.38324 1 
-2.7465 1 
3.09566 1 
0.329015 1 
0.510579 1 
0.436185 1 
-0.113557 1 
-0.595674 1 
0.393317 1 
-0.961679 1 
-1.34844 1 
2.9454 1 
-1.57099 1 
1.9825 1 
ZONE T="boundary2"
4 -0.542976 
4 -0.384851 
4 -0.328291 
4 -0.441412 
4 -0.267422 
4 -0.197936 
4 -0.11293 
4 0.600516 
4 0.116125 
4 0.0385211 
4 -0.155433 
4 -0.0372043 
4 -1 
4 -0.822271 
4 0.467354 
4 0.875 
4 1 
4 0.40621 
4 0.269398 
4 0.345066 
4 0.154928 
4 0.19373 
4 0.231564 
4 0.733677 
4 -0.733406 
4 -0.644541 
4 0.307232 
4 -0.356571 
4 -0.297857 
4 -0.232679 
4 0.0773233 
4 -0.911135 
4 0.533935 
4 0.9375 
4 -0.134181 
4 -0.176684 
4 0.000658385 
4 -0.0750669 
4 0.436782 
4 0.375638 
4 0.212647 
4 0.667096 
4 -0.688973 
4 0.804339 
4 0.250481 
4 0.135527 
4 0.326149 
4 -0.413132 
4 -0.492194 
4 -0.593759 
4 -0.777838 
4 0.174329 
4 0.288315 
ZONE T="boundary3"
-3.7821 -1 
-3.56419 -1 
-0.793109 -1 
-0.186163 -1 
-0.0665413 -1 
-0.126352 -1 
0.276971 -1 
-1.89947 -1 
-0.983189 -1 
0.705057 -1 
4 -1 
3.78462 -1 
-0.514101 -1 
1.12558 -1 
1.23407 -1 
1.46048 -1 
0.809541 -1 
-3.02748 -1 
3.36747 -1 
-1.06623 -1 
-4 -1 
-1.37382 -1 
-1.48094 -1 
-3.39719 -1 
-3.23018 -1 
1.57842 -1 
-2.3596 -1 
-2.59218 -1 
2.77433 -1 
2.57717 -1 
3.56923 -1 
1.7654 -1 
2.1662 -1 
2.38001 -1 
-2.12954 -1 
2.97002 -1 
-0.00405712 -1 
0.0584271 -1 
0.199122 -1 
0.354821 -1 
0.128775 -1 
0.437249 -1 
0.519678 -1 
0.612367 -1 
-0.350798 -1 
-0.432449 -1 
-0.614531 -1 
-0.871258 -1 
0.914025 -1 
1.0198 -1 
-0.714961 -1 
1.34255 -1 
-1.26155 -1 
-1.14927 -1 
1.95239 -1 
-1.58805 -1 
-1.74376 -1 
-2.82477 -1 
3.16571 -1 
-0.26848 -1 
-3.67315 -1 
-0.0964467 -1 
3.89231 -1 
1.17983 -1 
-1.42738 -1 
-3.31368 -1 
2.67575 -1 
3.46835 -1 
2.2731 -1 
-2.24457 -1 
0.027185 -1 
0.238047 -1 
0.163948 -1 
0.478463 -1 
0.396035 -1 
0.566023 -1 
0.658712 -1 
-0.391623 -1 
-0.564316 -1 
-0.927224 -1 
0.861783 -1 
0.757299 -1 
1.07269 -1 
0.966915 -1 
-0.473275 -1 
-0.754035 -1 
1.28831 -1 
1.51945 -1 
-0.664746 -1 
-0.832184 -1 
-1.20541 -1 
1.67191 -1 
1.40152 -1 
1.85889 -1 
-1.31768 -1 
-1.53449 -1 
-2.70848 -1 
-2.92612 -1 
2.47859 -1 
3.26659 -1 
3.67692 -1 
2.05929 -1 
3.06786 -1 
-3.12883 -1 
2.87217 -1 
-2.47589 -1 
-3.48069 -1 
-1.82162 -1 
-3.89105 -1 
0.315896 -1 
0.0936009 -1 
-0.035299 -1 
-0.309639 -1 
-0.227321 -1 
-0.156257 -1 
-1.02471 -1 
-1.10775 -1 
-1.66591 -1 
-2.01451 -1 
ZONE T="boundary4"
-0.632111 -0.0164627 
0.595863 0.224568 
0.639658 0.0855983 
0.637907 0.0996777 
-0.514655 0.22259 
-0.403535 0.298367 
-0.381655 0.309295 
-0.590898 0.130091 
0.545111 0.300824 
0.534283 0.31264 
-0.485666 0.246607 
-0.466033 0.26092 
0.588769 0.237901 
-0.622282 0.052964 
-0.627289 0.0299712 
-0.615505 0.075642 
-0.606966 0.097858 
-0.194104 0.379796 
-0.218642 0.372155 
0.564473 0.276454 
-0.558902 0.176529 
-0.599361 0.114262 
-0.500363 0.234899 
-0.548821 0.188374 
0.573045 0.264013 
-0.570574 0.161419 
0.641101 0.0573241 
-0.581449 0.145615 
-0.538274 0.1998 
-0.359486 0.319537 
-0.336717 0.329338 
-0.313766 0.338604 
-0.290329 0.34753 
-0.266769 0.356033 
-0.445779 0.274271 
-0.169474 0.387093 
-0.144453 0.394125 
-0.119327 0.400793 
-0.242755 0.364274 
-0.042011 0.418657 
0.0379174 0.432334 
0.0110094 0.428327 
-0.0937889 0.407151 
-0.63055 0.00680111 
-0.0157643 0.423727 
-0.424931 0.286722 
0.637862 0.0155976 
0.639673 0.0294322 
-0.0681278 0.413094 
0.614491 0.183681 
-0.526679 0.211416 
0.635486 0.113811 
0.523064 0.323783 
0.270938 0.434977 
0.442994 0.381221 
0.427935 0.388936 
0.555357 0.288509 
0.0932231 0.438474 
0.121782 0.44045 
0.150437 0.441547 
0.180117 0.441686 
0.209826 0.440736 
0.0655057 0.435763 
0.624547 0.155915 
0.632433 0.127897 
0.608668 0.197571 
0.640748 0.043304 
0.640734 0.071425 
0.240123 0.438557 
0.302217 0.429799 
0.365634 0.413761 
0.333835 0.422807 
0.397276 0.402457 
0.457722 0.372895 
0.498543 0.344962 
0.47169 0.364205 
0.485271 0.354924 
0.511341 0.3344 
0.638865 0.0926478 
-0.392639 0.303921 
0.539767 0.306797 
-0.475935 0.253882 
-0.625003 0.0415137 
-0.611449 0.0868308 
-0.206387 0.376018 
-0.595241 0.122236 
-0.603281 0.106114 
-0.507569 0.228815 
-0.553923 0.182504 
-0.56484 0.169052 
-0.586281 0.137918 
-0.543603 0.194139 
-0.348131 0.324508 
-0.302068 0.343122 
-0.278566 0.35183 
-0.576124 0.153593 
-0.181802 0.383487 
-0.325265 0.334032 
-0.131903 0.397506 
-0.230712 0.368257 
0.0244504 0.430408 
-0.106571 0.404023 
-0.49307 0.240822 
-0.0289015 0.421257 
-0.156977 0.390653 
-0.254777 0.360199 
0.63886 0.0225021 
-0.0809718 0.410177 
-0.370605 0.314495 
-0.520717 0.217058 
0.568826 0.27028 
-0.414287 0.292646 
0.435505 0.385154 
0.559983 0.282532 
0.528738 0.318276 
0.550308 0.294728 
0.107494 0.439568 
0.165275 0.441748 
0.194975 0.441352 
0.0516992 0.434136 
0.636776 0.106757 
0.628763 0.141983 
0.592369 0.231263 
0.611635 0.190649 
0.619757 0.169884 
0.641015 0.0503112 
0.581157 0.251108 
0.641007 0.0643763 
0.640283 0.0785178 
0.634034 0.12087 
0.640301 0.0363604 
0.602469 0.211167 
-0.00239113 0.426099 
0.136104 0.441113 
-0.0550833 0.415936 
0.0793538 0.437212 
0.224985 0.439805 
0.25555 0.436944 
0.28661 0.432587 
0.349805 0.418533 
0.381553 0.408383 
0.318075 0.426526 
-0.631539 -0.00481768 
-0.629133 0.0184153 
-0.43542 0.280607 
-0.455982 0.267713 
-0.532533 0.205664 
0.47853 0.359639 
0.505002 0.339757 
-0.619111 0.0643669 
0.464753 0.368623 
0.4504 0.377136 
0.412733 0.395985 
0.491965 0.350017 
0.517263 0.329158 
ZONE T="boundary5"
-0.60893 -0.154624 
-0.496926 -0.335686 
-0.56646 -0.243335 
-0.578691 -0.221762 
-0.632111 -0.0164627 
-0.632028 -0.039739 
0.62811 -0.0248041 
-0.616406 -0.131916 
-0.622494 -0.109086 
0.612159 -0.0632467 
0.62347 -0.0378243 
-0.63036 -0.0629641 
-0.627166 -0.0860744 
-0.59002 -0.199545 
-0.512406 -0.31843 
-0.0613215 -0.52847 
-0.233574 -0.500097 
-0.26185 -0.490449 
-0.317331 -0.466951 
-0.344178 -0.453217 
-0.0898786 -0.527276 
-0.0328542 -0.528247 
-0.118656 -0.524662 
-0.204919 -0.508378 
-0.17626 -0.515205 
-0.14739 -0.52065 
-0.526704 -0.301104 
-0.54024 -0.283231 
-0.480741 -0.35231 
-0.553807 -0.263565 
