ZONE T="boundary0"
-4 0.667367 
-4 0.556489 
-4 0.315267 
-4 0.408652 
-4 0.48257 
-4 0.184418 
-4 0.125915 
-4 -0.224646 
-4 -0.248649 
-4 0.24292 
-4 0.778244 
-4 1 
-4 -0.629222 
-4 -0.814611 
-4 -0.189299 
-4 -0.320659 
-4 -0.296656 
-4 0.0213296 
-4 -0.0832561 
-4 -0.375606 
-4 -0.430554 
-4 -0.529888 
-4 -0.153951 
-4 -1 
-4 -0.272652 
-4 0.611928 
-4 0.36196 
-4 0.445611 
-4 0.155166 
-4 -0.236648 
-4 0.889122 
-4 -0.206972 
-4 0.279094 
-4 -0.308657 
-4 0.51953 
-4 -0.0309633 
-4 -0.40308 
-4 -0.480221 
-4 -0.579555 
-4 0.0736224 
-4 -0.721917 
-4 -0.907306 
-4 -0.348132 
-4 -0.260651 
-4 -0.284654 
-4 -0.171625 
-4 -0.118604 
-4 0.213669 
-4 0.722806 
ZONE T="boundary1"
2.00847 1 
1.01602 1 
0.495009 1 
0.595602 1 
-0.0248763 1 
-0.360654 1 
-0.463971 1 
0.322128 1 
0.394416 1 
0.907808 1 
-4 1 
0.112553 1 
0.0438385 1 
-3.70958 1 
2.15388 1 
3.5 1 
-1.86875 1 
-2.27306 1 
-2.53348 1 
-3.41916 1 
2.85873 1 
2.72717 1 
3.875 1 
1.47937 1 
1.39697 1 
1.1241 1 
1.23218 1 
2.37475 1 
-3.19612 1 
-0.0874485 1 
-0.203679 1 
-0.257337 1 
-0.308995 1 
-0.150021 1 
0.24984 1 
0.181197 1 
-0.610604 1 
-0.659481 1 
0.697597 1 
-0.561726 1 
0.799592 1 
-0.883521 1 
-0.958201 1 
-1.17538 1 
3.75 1 
-1.06679 1 
4 1 
-1.57451 1 
-1.42417 1 
-1.29978 1 
1.31457 1 
1.71241 1 
1.56177 1 
-1.72484 1 
1.86306 1 
-2.14286 1 
3.12184 1 
3.31092 1 
-2.75328 1 
-2.97308 1 
-2.01265 1 
-0.808841 1 
-0.734161 1 
2.99029 1 
2.59561 1 
0.545306 1 
-0.412313 1 
0.358272 1 
0.961916 1 
0.0781959 1 
2.79295 1 
1.43817 1 
1.17814 1 
-2.40327 1 
2.26431 1 
-3.30764 1 
-0.0561624 1 
0.00948111 1 
-0.230508 1 
-0.283166 1 
-0.118735 1 
-0.334825 1 
0.215518 1 
-0.635043 1 
0.6466 1 
0.444712 1 
0.285984 1 
-0.512849 1 
0.8537 1 
0.748594 1 
0.146875 1 
-0.920861 1 
1.07006 1 
3.625 1 
3.8125 1 
-1.36197 1 
1.27338 1 
-3.56437 1 
1.63709 1 
1.78774 1 
-2.20796 1 
2.08117 1 
1.93576 1 
3.40546 1 
3.21638 1 
3.9375 1 
-3.0846 1 
-2.86318 1 
-2.07775 1 
-1.9407 1 
-1.79679 1 
-2.64338 1 
-0.846181 1 
-0.17685 1 
-0.696821 1 
-0.771501 1 
-0.586165 1 
-1.0125 1 
-1.12109 1 
-1.23758 1 
-3.85479 1 
1.35577 1 
1.52057 1 
-1.64968 1 
-1.49934 1 
2.92451 1 
3.05607 1 
2.66139 1 
2.48518 1 
ZONE T="boundary2"
4 -0.481953 
4 -0.393876 
4 -0.314369 
4 -0.252885 
4 -0.191401 
4 0.370815 
4 0.429599 
4 -1 
4 -0.785015 
4 -0.57003 
4 -0.12741 
4 -0.0634194 
4 -0.354123 
4 0.07684 
4 0.312031 
4 0.139005 
4 0.500899 
4 0.572199 
4 0.714799 
4 1 
4 0.2566 
4 0.201169 
4 0.170087 
4 -0.437915 
4 -0.283627 
4 -0.222143 
4 0.400207 
4 -0.892507 
4 -0.677522 
4 -0.0954149 
4 -0.334246 
4 0.0067103 
4 0.107922 
4 -0.525991 
4 0.536549 
4 0.643499 
4 0.8574 
4 0.284316 
4 -0.159406 
4 0.185628 
4 0.228885 
4 0.154546 
4 0.341423 
4 -0.373999 
4 0.465249 
ZONE T="boundary3"
-0.486311 -1 
3.04703 -1 
-0.173934 -1 
-0.114553 -1 
-0.233315 -1 
-1.19491 -1 
-1.08993 -1 
-0.328013 -1 
-0.691461 -1 
-1.52697 -1 
2.06157 -1 
2.21182 -1 
-2.78998 -1 
-3.13572 -1 
-2.37279 -1 
2.363 -1 
-1.27793 -1 
3.26061 -1 
-2.58755 -1 
4 -1 
3.6303 -1 
-1.65788 -1 
0.197714 -1 
0.344087 -1 
0.417159 -1 
0.532735 -1 
0.648312 -1 
0.124413 -1 
0.271014 -1 
0.863184 -1 
0.0702891 -1 
-0.764834 -1 
0.0161651 -1 
-0.0491939 -1 
0.755748 -1 
-0.407162 -1 
0.972792 -1 
3.44545 -1 
-0.984952 -1 
-3.7828 -1 
-4 -1 
-3.5656 -1 
1.20535 -1 
1.32829 -1 
1.0824 -1 
1.45497 -1 
1.58165 -1 
-1.36094 -1 
-3.27901 -1 
2.83345 -1 
-1.78878 -1 
-2.99242 -1 
-2.15803 -1 
-1.97341 -1 
1.91133 -1 
1.74649 -1 
2.51418 -1 
2.67381 -1 
-0.91158 -1 
-0.838207 -1 
-0.144243 -1 
-0.203624 -1 
-1.14242 -1 
-0.280664 -1 
2.13669 -1 
2.28741 -1 
3.15382 -1 
-2.48017 -1 
3.81515 -1 
-1.59242 -1 
0.380623 -1 
0.474947 -1 
0.590524 -1 
0.234364 -1 
-0.0818735 -1 
-0.0165144 -1 
0.0432271 -1 
0.809466 -1 
-0.367587 -1 
-0.588886 -1 
0.917988 -1 
-1.03744 -1 
-3.8914 -1 
-3.6742 -1 
1.0276 -1 
1.26682 -1 
1.51831 -1 
-3.42231 -1 
2.94024 -1 
-1.72333 -1 
-2.06572 -1 
1.82891 -1 
2.59399 -1 
2.75363 -1 
-3.20736 -1 
-2.8912 -1 
-3.06407 -1 
-2.68877 -1 
2.43859 -1 
3.53788 -1 
-2.26541 -1 
-1.88109 -1 
3.35303 -1 
1.98645 -1 
0.0973511 -1 
0.161063 -1 
0.30755 -1 
0.70203 -1 
-0.446736 -1 
-0.874893 -1 
-0.948266 -1 
-0.80152 -1 
-0.728148 -1 
1.39163 -1 
1.14387 -1 
-1.44396 -1 
-1.23642 -1 
-1.31943 -1 
1.66407 -1 
ZONE T="boundary4"
-0.630824 0.050447 
-0.626737 0.0724101 
-0.123589 0.525813 
-0.15015 0.519828 
0.608033 0.0475542 
0.614657 0.0313885 
-0.614808 0.116299 
-0.294119 0.468007 
0.63076 -0.0346196 
0.628322 -0.0178901 
0.620261 0.0150896 
-0.564431 0.224595 
-0.466099 0.34853 
-0.633615 0.0285986 
-0.621383 0.0943952 
-0.595434 0.1658 
-0.609054 0.132772 
-0.550411 0.246963 
-0.580151 0.196794 
-0.535445 0.268741 
0.357008 0.408176 
0.336656 0.427623 
-0.175585 0.513112 
-0.200779 0.505482 
-0.224922 0.497223 
-0.523298 0.284976 
-0.481913 0.332707 
-0.496533 0.316996 
-0.510568 0.300786 
-0.43244 0.378776 
-0.635094 0.00691313 
-0.396058 0.407096 
-0.376997 0.42039 
-0.414632 0.393152 
-0.315683 0.457062 
-0.357144 0.43323 
-0.271618 0.478458 
-0.248766 0.488117 
-0.0968537 0.530797 
-0.0689117 0.534901 
-0.0408748 0.537884 
0.40849 0.347576 
0.424814 0.324922 
-0.336848 0.445376 
0.588695 0.0850523 
0.374693 0.389261 
0.289882 0.464093 
0.315507 0.445429 
0.391763 0.369121 
0.539332 0.157323 
-0.449718 0.363789 
0.109184 0.533172 
0.0785589 0.537203 
0.140006 0.527276 
-0.0115606 0.53977 
0.017716 0.540362 
0.233102 0.496024 
0.202127 0.508949 
0.60045 0.0635434 
0.557937 0.131854 
0.575714 0.105959 
0.624827 -0.0013617 
0.0475223 0.539582 
0.442908 0.298229 
0.460538 0.271133 
0.170811 0.519348 
0.479996 0.241019 
0.519522 0.184117 
0.263282 0.48052 
0.499969 0.211425 
-0.628934 0.0614563 
-0.136896 0.522944 
0.611458 0.0395184 
0.629675 -0.0262338 
0.617579 0.0232816 
-0.632378 0.0395423 
-0.618238 0.105389 
-0.624208 0.0834379 
-0.602541 0.149406 
-0.557535 0.235849 
-0.572469 0.210794 
-0.612008 0.124562 
0.346976 0.41806 
-0.188215 0.509411 
-0.212886 0.501459 
-0.529444 0.276912 
-0.54305 0.257934 
-0.489293 0.324916 
-0.503624 0.308954 
-0.474078 0.340689 
-0.634517 0.0177664 
-0.386586 0.413826 
-0.423599 0.386042 
-0.304948 0.462627 
-0.367127 0.426896 
-0.236884 0.492776 
-0.0829009 0.532987 
-0.054906 0.536534 
-0.260234 0.483386 
0.416739 0.336317 
-0.517003 0.292936 
-0.326317 0.451311 
-0.405407 0.400205 
-0.282914 0.473331 
0.365967 0.398837 
0.302866 0.45501 
0.326219 0.4367 
0.400231 0.358435 
0.38334 0.379293 
-0.441146 0.371359 
0.0939024 0.535401 
0.124642 0.530457 
0.00307724 0.540231 
0.217737 0.502787 
0.604345 0.0555981 
0.566962 0.118995 
0.582333 0.0955843 
-0.457977 0.356231 
0.594739 0.0743893 
0.626704 -0.0095972 
0.622671 0.00690026 
0.548694 0.144624 
-0.347049 0.439391 
-0.110243 0.52843 
0.0326269 0.540151 
0.0630594 0.538597 
0.433943 0.311635 
0.451764 0.284709 
-0.162897 0.516584 
0.155474 0.523564 
0.470239 0.256053 
0.529414 0.170698 
0.276733 0.472562 
0.489882 0.226139 
-0.588035 0.181414 
0.186562 0.514431 
0.248345 0.48858 
-0.0262251 0.538986 
0.509672 0.197703 
ZONE T="boundary5"
0.472447 -0.344721 
0.452512 -0.356413 
-0.26378 -0.348539 
-0.627699 -0.0770404 
-0.6225 -0.0970463 
-0.635251 -0.0145425 
-0.634073 -0.035742 
-0.598828 -0.154017 
-0.525735 -0.242432 
-0.53959 -0.230087 
-0.615944 -0.116605 
-0.552797 -0.216928 
-0.608048 -0.135616 
-0.565506 -0.202691 
-0.239632 -0.35365 
-0.400744 -0.311672 
-0.378909 -0.31906 
-0.215518 -0.358595 
-0.190886 -0.363532 
-0.287407 -0.343317 
-0.0650636 -0.387431 
-0.0389676 -0.391981 
-0.0906209 -0.382794 
-0.116173 -0.378021 
-0.141224 -0.373241 
-0.16631 -0.368374 
-0.441687 -0.295059 
-0.421886 -0.303608 
0.63076 -0.0346196 
-0.510908 -0.25424 
-0.495513 -0.265166 
-0.478523 -0.275856 
0.616371 -0.157946 
-0.333981 -0.332014 
-0.311022 -0.337789 
0.606749 -0.183266 
0.595472 -0.207585 
0.623332 -0.134468 
0.627042 -0.118111 
-0.356843 -0.325745 
-0.631559 -0.0565664 
0.629833 -0.101489 
0.52962 -0.299679 
-0.460979 -0.285607 
-0.635094 0.00691313 
0.152531 -0.414078 
0.123973 -0.412563 
0.0955456 -0.410303 
0.0406731 -0.404133 
0.0680489 -0.407484 
0.0138806 -0.400399 
0.182202 -0.414759 
0.211965 -0.414427 
0.368716 -0.390884 
-0.0128215 -0.396299 
-0.577381 -0.187614 
0.390102 -0.383969 
0.336879 -0.399238 
0.41129 -0.375949 
0.432093 -0.366798 
0.491715 -0.331702 
-0.588632 -0.171245 
0.511169 -0.31649 
0.547721 -0.280286 
0.631622 -0.0848708 
0.632394 -0.0681236 
0.632113 -0.0513933 
0.304964 -0.405563 
0.242753 -0.412897 
0.273599 -0.410022 
0.581429 -0.233102 
0.565808 -0.257097 
0.46257 -0.350721 
-0.625271 -0.0870873 
-0.63483 -0.0251517 
-0.532749 -0.236353 
-0.619393 -0.106882 
-0.546288 -0.2236 
-0.603602 -0.144897 
-0.55926 -0.209903 
-0.389858 -0.315462 
-0.203202 -0.361076 
-0.275598 -0.345959 
-0.0520208 -0.389732 
-0.103399 -0.380422 
-0.153767 -0.370817 
-0.0778461 -0.385131 
-0.431835 -0.299445 
-0.518405 -0.248438 
-0.487094 -0.270629 
-0.322513 -0.334956 
0.601316 -0.195521 
0.6253 -0.126314 
-0.34543 -0.328948 
0.620071 -0.146271 
-0.629801 -0.0668354 
-0.451394 -0.290455 
-0.503286 -0.259808 
-0.128699 -0.375642 
0.138243 -0.41342 
0.109749 -0.411521 
0.0543503 -0.40587 
0.0272676 -0.402316 
0.197081 -0.414727 
-0.612164 -0.126179 
-0.571563 -0.195244 
0.379449 -0.387553 
0.352862 -0.395317 
-0.0259012 -0.394172 
-0.635338 -0.00381381 
0.421753 -0.371515 
0.442378 -0.361753 
0.482188 -0.338369 
-0.583145 -0.179522 
0.520557 -0.308262 
-0.469816 -0.280846 
0.400746 -0.380094 
0.538876 -0.290173 
0.632138 -0.0765019 
-0.178598 -0.365963 
-0.299222 -0.340596 
-0.632986 -0.0461747 
0.628559 -0.109819 
